Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55729111295762,-0.00688390797380016,-0.553542536774615,0.000698620475619284,-0.140307458352938,0.000698424455186255,-0.770414701361185,-6.62936321852298e-05
0.100693514841637,0.55729036855776,-0.00693166760419371,-0.553542757580654,0.000703476588631185,-0.140307513077859,0.000703276466110434,-0.770415963116448,-6.66910246666236e-05
0.10139183931163,0.557289613739967,-0.00697975884262035,-0.553542981443576,0.000708366610621987,-0.14030756855019,0.000708162300233909,-0.770417242351298,-6.7089870466823e-05
0.102095006765465,0.55728884835765,-0.00702818399681771,-0.553543208405471,0.000713290781564624,-0.140307624779937,0.000713082195738083,-0.770418539306733,-6.74901525096194e-05
0.102803050789954,0.557288072262136,-0.00707694539069027,-0.553543438509002,0.000718249343195846,-0.140307681777232,0.000718036392530872,-0.770419854227038,-6.78918530362671e-05
0.103516005204838,0.557287285302636,-0.00712604536442486,-0.553543671797414,0.000723242539030566,-0.140307739552338,0.000723025132260212,-0.770421187359835,-6.82949535890168e-05
0.104233904064403,0.557286487326216,-0.00717548627460678,-0.553543908314537,0.000728270614376244,-0.140307798115649,0.000728048658327683,-0.770422538956124,-6.86994349944417e-05
0.104956781659108,0.557285678177765,-0.00722527049433695,-0.553544148104801,0.000733333816347456,-0.14030785747769,0.000733107215902278,-0.770423909270329,-6.91052773463263e-05
0.105684672517218,0.557284857699964,-0.00727540041334983,-0.553544391213239,0.000738432393880609,-0.140307917649122,0.000738201051934272,-0.770425298560346,-6.95124599881317e-05
0.106417611406461,0.557284025733254,-0.00732587843813224,-0.553544637685496,0.000743566597748763,-0.140307978640741,0.000743330415169227,-0.770426707087583,-6.99209614952803e-05
0.10715563333568,0.557283182115805,-0.00737670699204314,-0.553544887567837,0.00074873668057668,-0.14030804046348,0.000748495556162155,-0.770428135117015,-7.03307596568239e-05
0.107898773556513,0.557282326683479,-0.00742788851543424,-0.553545140907156,0.000753942896855929,-0.140308103128412,0.000753696727291774,-0.770429582917226,-7.07418314568747e-05
0.108647067565072,0.557281459269799,-0.00747942546577157,-0.553545397750984,0.000759185502960221,-0.140308166646748,0.000758934182774921,-0.770431050760458,-7.11541530556414e-05
0.109400551103639,0.557280579705915,-0.00753132031775785,-0.553545658147497,0.000764464757160833,-0.140308231029843,0.000764208178681091,-0.770432538922661,-7.15676997699519e-05
0.110159260162376,0.55727968782057,-0.00758357556345595,-0.553545922145524,0.000769780919642254,-0.140308296289195,0.000769518972947121,-0.770434047683543,-7.19824460534285e-05
0.11092323098104,0.557278783440062,-0.00763619371241308,-0.553546189794559,0.000775134252517927,-0.140308362436446,0.000774866825392005,-0.770435577326616,-7.23983654763033e-05
0.111692500050717,0.557277866388213,-0.00768917729178623,-0.553546461144765,0.000780525019846186,-0.140308429483385,0.000780251997731856,-0.770437128139252,-7.28154307046494e-05
0.112467104115564,0.557276936486327,-0.00774252884646801,-0.553546736246985,0.000785953487646348,-0.140308497441951,0.000785674753594997,-0.770438700412729,-7.32336134793288e-05
0.113247080174565,0.557275993553158,-0.00779625093921412,-0.553547015152753,0.000791419923914979,-0.140308566324231,0.00079113535853721,-0.770440294442288,-7.36528845944329e-05
0.114032465483296,0.557275037404872,-0.00785034615077126,-0.553547297914298,0.000796924598642295,-0.140308636142464,0.000796634080057142,-0.77044191052718,-7.40732138751199e-05
0.114823297555707,0.557274067855006,-0.00790481708000614,-0.55354758458456,0.00080246778382875,-0.140308706909043,0.000802171187611794,-0.770443548970724,-7.4494570155334e-05
0.115619614165913,0.557273084714433,-0.00795966634403566,-0.553547875217193,0.000808049753501825,-0.140308778636514,0.000807746952632263,-0.770445210080359,-7.49169212546294e-05
0.116421453349997,0.557272087791322,-0.00801489657835777,-0.553548169866578,0.000813670783732928,-0.140308851337583,0.000813361648539533,-0.770446894167696,-7.53402339548764e-05
0.117228853407829,0.557271076891098,-0.00807051043698359,-0.553548468587831,0.000819331152654524,-0.140308925025109,0.000819015550760495,-0.770448601548579,-7.57644739761629e-05
0.118041852904894,0.557270051816402,-0.00812651059257035,-0.553548771436813,0.000825031140477404,-0.140308999712116,0.000824708936744072,-0.770450332543135,-7.61896059524314e-05
0.118860490674132,0.557269012367049,-0.00818289973655542,-0.553549078470142,0.000830771029508175,-0.140309075411787,0.000830442085977517,-0.770452087475833,-7.66155934065135e-05
0.1196848058178,0.55726795833999,-0.00823968057929128,-0.553549389745198,0.000836551104166873,-0.140309152137469,0.000836215280002883,-0.770453866675544,-7.70423987245181e-05
0.120514837709331,0.557266889529266,-0.00829685585018165,-0.553549705320137,0.000842371651004821,-0.140309229902672,0.000842028802433632,-0.770455670475592,-7.74699831298936e-05
