Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.329549407357775,-0.00128077836734073,0.40088297648603,0.000201866135575824,-0.0991239228820079,0.000201934931510132,-0.363153120668259,-2.99695446042796e-05
0.100693514841637,0.329549531448122,-0.00128967519830793,0.400882972183653,0.000203271414446202,-0.0991240231511395,0.000203341645561576,-0.363153632760668,-3.01528720396127e-05
0.10139183931163,0.329549657237926,-0.00129863403087468,0.400882967829281,0.000204686549959011,-0.0991241248062626,0.000204758246109263,-0.36315415194857,-3.03369587787584e-05
0.102095006765465,0.329549784750068,-0.00130765530126833,0.400882963422412,0.000206111612780599,-0.0991242278664003,0.000206184804437534,-0.363154678329829,-3.0521799411997e-05
0.102803050789954,0.32954991400773,-0.00131673944887001,0.400882958962542,0.000207546674115324,-0.0991243323508332,0.000207621392381428,-0.363155212003645,-3.07073882702697e-05
0.103516005204838,0.329550045034391,-0.00132588691623905,0.400882954449165,0.000208991805710274,-0.0991244382791023,0.00020906808233166,-0.363155753070575,-3.08937194188376e-05
0.104233904064403,0.329550177853836,-0.00133509814913772,0.400882949881777,0.000210447079860042,-0.099124545671013,0.000210524947239652,-0.363156301632547,-3.10807866507334e-05
0.104956781659108,0.329550312490158,-0.00134437359655615,0.400882945259871,0.000211912569411548,-0.0991246545466381,0.000211992060622631,-0.363156857792881,-3.12685834801193e-05
0.105684672517218,0.329550448967761,-0.00135371371073752,0.400882940582943,0.000213388347768924,-0.0991247649263214,0.00021346949656878,-0.36315742165631,-3.14571031354589e-05
0.106417611406461,0.329550587311363,-0.00136311894720339,0.400882935850485,0.000214874488898447,-0.0991248768306816,0.000214957329742452,-0.363157993328992,-3.16463385526163e-05
0.10715563333568,0.329550727546003,-0.00137258976477936,0.400882931061993,0.000216371067333534,-0.0991249902806154,0.000216455635389443,-0.363158572918536,-3.18362823677094e-05
0.107898773556513,0.329550869697042,-0.00138212662562091,0.400882926216962,0.000217878158179786,-0.0991251052973013,0.000217964489342333,-0.363159160534018,-3.20269269098693e-05
0.108647067565072,0.329551013790165,-0.00139172999523951,0.400882921314886,0.000219395837120098,-0.0991252219022033,0.000219483968025885,-0.363159756286001,-3.22182641938479e-05
0.109400551103639,0.329551159851391,-0.00140140034252895,0.400882916355262,0.000220924180419828,-0.0991253401170748,0.000221014148462515,-0.363160360286553,-3.24102859124327e-05
0.110159260162376,0.32955130790707,-0.00141113813979188,0.400882911337588,0.000222463264932014,-0.099125459963962,0.00022255510827781,-0.363160972649273,-3.26029834287513e-05
0.11092323098104,0.329551457983892,-0.00142094386276668,0.400882906261361,0.00022401316810266,-0.099125581465208,0.00022410692570614,-0.363161593489304,-3.27963477683157e-05
0.111692500050717,0.329551610108886,-0.00143081799065449,0.400882901126083,0.000225573967976087,-0.0991257046434564,0.000225669679596315,-0.363162222923357,-3.29903696110086e-05
0.112467104115564,0.329551764309431,-0.00144076100614659,0.400882895931256,0.000227145743200341,-0.0991258295216556,0.000227243449417317,-0.363162861069735,-3.3185039282832e-05
0.113247080174565,0.329551920613252,-0.0014507733954519,0.400882890676383,0.00022872857303266,-0.0991259561230621,0.000228828315264104,-0.363163508048348,-3.33803467474983e-05
0.114032465483296,0.329552079048429,-0.00146085564832488,0.400882885360971,0.00023032253734501,-0.0991260844712452,0.000230424357863482,-0.363164163980737,-3.35762815978323e-05
0.114823297555707,0.329552239643399,-0.00147100825809361,0.40088287998453,0.000231927716629689,-0.0991262145900906,0.000232031658580052,-0.363164828990099,-3.37728330469869e-05
0.115619614165913,0.329552402426963,-0.00148123172168811,0.400882874546572,0.00023354419200499,-0.0991263465038045,0.000233650299422218,-0.363165503201303,-3.39699899194919e-05
0.116421453349997,0.329552567428286,-0.00149152653966904,0.400882869046612,0.000235172045220937,-0.0991264802369182,0.000235280363048289,-0.363166186740916,-3.41677406421083e-05
0.117228853407829,0.329552734676903,-0.00150189321625652,0.400882863484169,0.000236811358665082,-0.0991266158142913,0.000236921932772633,-0.363166879737227,-3.43660732344715e-05
0.118041852904894,0.329552904202725,-0.00151233225935936,0.400882857858766,0.000238462215368375,-0.0991267532611172,0.000238575092571929,-0.363167582320262,-3.4564975299526e-05
0.118860490674132,0.329553076036039,-0.00152284418060448,0.400882852169932,0.000240124699011116,-0.0991268926029263,0.000240239927091477,-0.363168294621819,-3.47644340138072e-05
0.1196848058178,0.329553250207517,-0.00153342949536665,0.400882846417197,0.000241798893928945,-0.0991270338655908,0.0002419165216516,-0.363169016775479,-3.49644361174635e-05
0.120514837709331,0.329553426748215,-0.00154408872279847,0.400882840600099,0.000243484885118947,-0.0991271770753294,0.000243604962254118,-0.36316974891664,-3.51649679040979e-05
0.12135062599522,0.329553605689584,-0.00155482238586071,0.400882834718181,0.000245182758245791,-0.0991273222587109,0.000245305335588907,-0.363170491182533,-3.53660152103766e-05
0.122192210596917,0.329553787063468,-0.00156563101135286,0.400882828770991,0.000246892599647973,-0.0991274694426595,0.000247017729040533,-0.363171243712251,-3.5567563405451e-05
0.123039631712731,0.32955397090211,-0.00157651512994403,0.400882822758083,0.000248614496344118,-0.0991276186544588,0.000248742230694989,-0.363172006646773,-3.57695973800774e-05
