Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.81125630382747,-0.0122023579564105,-0.0563974067699109,0.000336584157810137,-0.0563974067699109,0.000336584157810137,-1.23318216565304,-9.88427982615003e-07
0.100693514841637,0.811254289457022,-0.0122869948894647,-0.0563974158751259,0.000338921938775509,-0.0563974158751259,0.00033892193877551,-1.23318451009277,-8.79454929388068e-07
0.10139183931163,0.811252246964701,-0.0123722190322325,-0.0563974251005595,0.000341276005965016,-0.0563974251005595,0.000341276005965016,-1.23318688701237,-7.6730658708779e-07
0.102095006765465,0.81125017595673,-0.0124580344618994,-0.0563974344477034,0.00034364647384991,-0.0563974344477034,0.00034364647384991,-1.23318929685969,-6.51910492581453e-07
0.102803050789954,0.811248076033785,-0.01254444528402,-0.0563974439180648,0.000346033457726794,-0.0563974439180648,0.000346033457726795,-1.23319174008869,-5.33192631935187e-07
0.103516005204838,0.811245946790917,-0.012631455632715,-0.0563974535131669,0.00034843707372397,-0.0563974535131669,0.00034843707372397,-1.23319421715953,-4.11077408321581e-07
0.104233904064403,0.81124378781747,-0.0127190696708722,-0.0563974632345486,0.000350857438807875,-0.0563974632345486,0.000350857438807875,-1.23319672853866,-2.85487608664425e-07
0.104956781659108,0.811241598697006,-0.0128072915903472,-0.0563974730837649,0.00035329467078956,-0.0563974730837649,0.000353294670789561,-1.23319927469889,-1.56344370172423e-07
0.105684672517218,0.811239379007212,-0.012896125612166,-0.0563974830623866,0.000355748888331233,-0.0563974830623866,0.000355748888331233,-1.23320185611947,-2.3567145554515e-08
0.106417611406461,0.811237128319824,-0.0129855759867291,-0.0563974931720009,0.000358220210952847,-0.0563974931720009,0.000358220210952847,-1.23320447328619,1.12926331882757e-07
0.10715563333568,0.811234846200543,-0.0130756469940171,-0.0563975034142108,0.000360708759038771,-0.0563975034142108,0.000360708759038771,-1.23320712669148,2.53220084248107e-07
0.107898773556513,0.811232532208943,-0.0131663429437977,-0.0563975137906356,0.000363214653844509,-0.0563975137906356,0.00036321465384451,-1.23320981683446,3.97399925647357e-07
0.108647067565072,0.811230185898385,-0.0132576681758338,-0.0563975243029109,0.000365738017503471,-0.0563975243029109,0.000365738017503471,-1.23321254422105,5.45553499514684e-07
0.109400551103639,0.811227806815935,-0.0133496270600939,-0.0563975349526886,0.000368278973033822,-0.0563975349526886,0.000368278973033823,-1.23321530936407,6.97770316943069e-07
0.110159260162376,0.811225394502263,-0.0134422239969628,-0.056397545741637,0.000370837644345388,-0.056397545741637,0.000370837644345389,-1.23321811278333,8.5414179533394e-07
0.11092323098104,0.811222948491563,-0.0135354634174554,-0.0563975566714405,0.000373414156246621,-0.0563975566714405,0.000373414156246622,-1.23322095500571,1.01476129837907e-06
0.111692500050717,0.811220468311451,-0.0136293497834299,-0.0563975677438004,0.00037600863445163,-0.0563975677438004,0.00037600863445163,-1.23322383656524,1.17972417640333e-06
0.112467104115564,0.811217953482877,-0.0137238875878047,-0.0563975789604341,0.00037862120558728,-0.0563975789604341,0.00037862120558728,-1.23322675800324,1.34912780799801e-06
0.113247080174565,0.811215403520026,-0.0138190813547752,-0.0563975903230756,0.000381251997200354,-0.0563975903230756,0.000381251997200354,-1.23322971986839,1.52307164191789e-06
0.114032465483296,0.811212817930224,-0.0139149356400331,-0.0563976018334754,0.000383901137764779,-0.0563976018334754,0.00038390113776478,-1.23323272271682,1.70165724043547e-06
0.114823297555707,0.811210196213839,-0.0140114550309867,-0.0563976134934008,0.000386568756688927,-0.0563976134934008,0.000386568756688927,-1.23323576711221,1.88498832322248e-06
0.115619614165913,0.81120753786418,-0.0141086441469827,-0.0563976253046353,0.000389254984322969,-0.0563976253046353,0.000389254984322969,-1.23323885362592,2.07317081224456e-06
0.116421453349997,0.811204842367397,-0.0142065076395304,-0.056397637268979,0.000391959951966315,-0.056397637268979,0.000391959951966316,-1.23324198283705,2.26631287751633e-06
0.117228853407829,0.811202109202379,-0.0143050501925264,-0.0563976493882489,0.000394683791875113,-0.0563976493882489,0.000394683791875113,-1.23324515533258,2.4645249839389e-06
0.118041852904894,0.811199337840648,-0.0144042765224816,-0.0563976616642782,0.000397426637269818,-0.0563976616642782,0.000397426637269819,-1.23324837170744,2.66791993883131e-06
0.118860490674132,0.811196527746257,-0.0145041913787494,-0.0563976740989169,0.000400188622342839,-0.0563976740989169,0.00040018862234284,-1.23325163256465,2.87661294079422e-06
0.1196848058178,0.811193678375678,-0.0146047995437558,-0.0563976866940313,0.000402969882266244,-0.0563976866940313,0.000402969882266244,-1.23325493851538,3.09072162923973e-06
0.120514837709331,0.811190789177699,-0.0147061058332311,-0.0563976994515045,0.000405770553199564,-0.0563976994515045,0.000405770553199564,-1.2332582901791,3.31036613510083e-06
0.12135062599522,0.811187859593305,-0.014808115096443,-0.0563977123732358,0.000408590772297632,-0.0563977123732358,0.000408590772297632,-1.2332616881837,3.53566913255388e-06
0.122192210596917,0.811184889055577,-0.0149108322164314,-0.056397725461141,0.000411430677718536,-0.056397725461141,0.000411430677718536,-1.23326513316553,3.7667558918375e-06
0.123039631712731,0.811181876989571,-0.0150142621102452,-0.0563977387171525,0.000414290408631624,-0.0563977387171526,0.000414290408631624,-1.23326862576958,4.0037543330429e-06
0.123892929819754,0.811178822812203,-0.0151184097291802,-0.0563977521432189,0.000417170105225585,-0.0563977521432189,0.000417170105225585,-1.23327216664959,4.24679508113923e-06
0.124752145675793,0.811175725932137,-0.0152232800590194,-0.0563977657413051,0.000420069908716627,-0.0563977657413051,0.000420069908716627,-1.23327575646811,4.49601152192891e-06
0.125617320321316,0.811172585749658,-0.015328878120274,-0.056397779513392,0.000422989961356701,-0.056397779513392,0.000422989961356702,-1.23327939589667,4.75153985937671e-06
0.126488495081411,0.811169401656562,-0.0154352089684272,-0.0563977934614769,0.000425930406441843,-0.0563977934614769,0.000425930406441844,-1.23328308561587,5.01351917397974e-06
0.127365711567764,0.811166173036025,-0.015542277694179,-0.0563978075875731,0.000428891388320555,-0.0563978075875731,0.000428891388320555,-1.23328682631553,5.28209148226155e-06
0.128249011680643,0.81116289926248,-0.0156500894236926,-0.0563978218937097,0.000431873052402304,-0.0563978218937097,0.000431873052402305,-1.23329061869476,5.55740179768172e-06
0.129138437610901,0.811159579701499,-0.0157586493188435,-0.0563978363819317,0.000434875545166078,-0.0563978363819317,0.000434875545166078,-1.23329446346214,5.8395981925724e-06
0.130034031841991,0.811156213709655,-0.0158679625774692,-0.0563978510542998,0.000437899014169037,-0.0563978510542998,0.000437899014169037,-1.23329836133577,6.12883186146274e-06
0.130935837151994,0.811152800634397,-0.0159780344336211,-0.0563978659128901,0.000440943608055242,-0.0563978659128901,0.000440943608055242,-1.23330231304348,6.425257185666e-06
0.131843896615665,0.81114933981392,-0.0160888701578185,-0.0563978809597944,0.000444009476564474,-0.0563978809597944,0.000444009476564475,-1.23330631932291,6.72903179914364e-06
0.132758253606487,0.811145830577029,-0.0162004750573042,-0.0563978961971196,0.000447096770541138,-0.0563978961971196,0.000447096770541138,-1.23331038092161,7.04031665570148e-06
0.133678951798747,0.811142272243003,-0.0163128544763012,-0.0563979116269878,0.000450205641943248,-0.0563979116269878,0.000450205641943248,-1.23331449859724,7.35927609780973e-06
0.134606035169616,0.811138664121459,-0.0164260137962726,-0.0563979272515357,0.00045333624385151,-0.0563979272515357,0.000453336243851511,-1.23331867311764,7.68607792617226e-06
0.135539548001256,0.811135005512214,-0.0165399584361819,-0.0563979430729151,0.00045648873047849,-0.0563979430729151,0.00045648873047849,-1.233322905261,8.02089347158585e-06
0.136479534882933,0.811131295705139,-0.016654693852756,-0.0563979590932922,0.00045966325717787,-0.0563979590932922,0.00045966325717787,-1.23332719581597,8.36389766746548e-06
0.137426040713143,0.811127533980018,-0.0167702255407498,-0.0563979753148474,0.000462859980453795,-0.0563979753148474,0.000462859980453794,-1.23333154558181,8.71526912440967e-06
0.138379110701763,0.811123719606401,-0.0168865590332124,-0.0563979917397751,0.000466079057970318,-0.0563979917397751,0.000466079057970319,-1.23333595536851,9.07519020591774e-06
0.139338790372205,0.811119851843458,-0.0170036999017562,-0.0563980083702837,0.000469320648560945,-0.0563980083702837,0.000469320648560945,-1.23334042599697,9.44384710578616e-06
0.140305125563594,0.811115929939827,-0.0171216537568258,-0.0563980252085951,0.000472584912238242,-0.0563980252085951,0.000472584912238243,-1.23334495829908,9.82142992703161e-06
0.141278162432955,0.81111195313346,-0.0172404262479711,-0.0563980422569442,0.000475872010203594,-0.0563980422569442,0.000475872010203594,-1.23334955311792,1.02081327625625e-05
0.14225794745742,0.811107920651471,-0.0173600230641211,-0.0563980595175792,0.000479182104857002,-0.0563980595175792,0.000479182104857003,-1.23335421130787,1.06041537772106e-05
0.143244527436446,0.811103831709977,-0.0174804499338593,-0.0563980769927606,0.000482515359807021,-0.0563980769927606,0.000482515359807021,-1.23335893373475,1.10096952916222e-05
0.14423794949405,0.81109968551394,-0.0176017126257023,-0.0563980946847614,0.000485871939880784,-0.0563980946847614,0.000485871939880784,-1.23336372127601,1.14249638678149e-05
0.145238261081064,0.811095481257002,-0.0177238169483787,-0.0563981125958666,0.000489252011134114,-0.0563981125958666,0.000489252011134114,-1.23336857482082,1.18501703963297e-05
0.146245509977397,0.811091218121327,-0.0178467687511115,-0.0563981307283725,0.00049265574086177,-0.0563981307283725,0.000492655740861771,-1.23337349527027,1.22855301854241e-05
0.147259744294318,0.811086895277424,-0.0179705739239013,-0.0563981490845868,0.000496083297607752,-0.0563981490845868,0.000496083297607753,-1.23337848353751,1.2731263051638e-05
0.148281012476756,0.811082511883989,-0.0180952383978123,-0.0563981676668279,0.000499534851175759,-0.0563981676668279,0.000499534851175759,-1.23338354054789,1.31875934126918e-05
0.149309363305612,0.811078067087727,-0.0182207681452595,-0.0563981864774245,0.000503010572639719,-0.0563981864774245,0.000503010572639719,-1.23338866723911,1.36547503818002e-05
0.150344845900091,0.811073560023174,-0.0183471691802988,-0.056398205518715,0.00050651063435444,-0.0563982055187151,0.000506510634354441,-1.23339386456141,1.41329678642471e-05
0.151387509720044,0.811068989812529,-0.0184744475589183,-0.0563982247930477,0.000510035209966367,-0.0563982247930477,0.000510035209966367,-1.23339913347771,1.46224846555298e-05
0.152437404568337,0.811064355565469,-0.018602609379332,-0.0563982443027791,0.000513584474424451,-0.0563982443027791,0.000513584474424452,-1.23340447496377,1.51235445419035e-05
0.153494580593225,0.811059656378964,-0.0187316607822755,-0.0563982640502747,0.000517158603991132,-0.0563982640502747,0.000517158603991132,-1.23340989000836,1.56363964025075e-05
0.154559088290748,0.811054891337097,-0.0188616079513037,-0.0563982840379072,0.000520757776253422,-0.0563982840379072,0.000520757776253422,-1.23341537961341,1.61612943140044e-05
0.155630978507143,0.811050059510875,-0.018992457113091,-0.0563983042680571,0.000524382170134128,-0.0563983042680571,0.000524382170134128,-1.23342094479422,1.66984976569251e-05
0.156710302441275,0.811045159958035,-0.0191242145377322,-0.0563983247431111,0.000528031965903157,-0.0563983247431111,0.000528031965903158,-1.23342658657955,1.72482712241934e-05
0.15779711164708,0.811040191722853,-0.0192568865390474,-0.0563983454654621,0.000531707345188975,-0.0563983454654621,0.000531707345188976,-1.23343230601189,1.78108853322451e-05
0.158891458036027,0.811035153835946,-0.0193904794748876,-0.0563983664375082,0.000535408490990155,-0.0563983664375082,0.000535408490990156,-1.23343810414755,1.83866159337437e-05
0.159993393879601,0.811030045314074,-0.0195249997474428,-0.0563983876616524,0.000539135587687063,-0.0563983876616524,0.000539135587687063,-1.23344398205687,1.89757447330435e-05
0.161102971811794,0.811024865159934,-0.0196604538035523,-0.0563984091403012,0.000542888821053649,-0.0563984091403012,0.00054288882105365,-1.23344994082439,1.9578559303679e-05
0.162220244831628,0.81101961236196,-0.0197968481350171,-0.0563984308758648,0.000546668378269395,-0.0563984308758648,0.000546668378269395,-1.23345598154906,2.01953532084492e-05
0.163345266305675,0.811014285894106,-0.0199341892789145,-0.0563984528707552,0.000550474447931345,-0.0563984528707553,0.000550474447931345,-1.23346210534436,2.08264261216534e-05
0.164478089970617,0.811008884715642,-0.0200724838179145,-0.0563984751273866,0.000554307220066289,-0.0563984751273866,0.000554307220066289,-1.23346831333853,2.14720839537691e-05
0.165618769935804,0.811003407770935,-0.020211738380599,-0.0563984976481734,0.000558166886143077,-0.0563984976481734,0.000558166886143077,-1.23347460667472,2.21326389790305e-05
0.166767360685846,0.810997853989229,-0.0203519596417823,-0.0563985204355301,0.000562053639085041,-0.0563985204355301,0.000562053639085041,-1.23348098651123,2.28084099648806e-05
0.167923917083208,0.810992222284425,-0.0204931543228347,-0.0563985434918701,0.000565967673282571,-0.0563985434918701,0.000565967673282572,-1.23348745402164,2.34997223046429e-05
0.169088494370839,0.810986511554855,-0.0206353291920079,-0.0563985668196048,0.000569909184605816,-0.0563985668196048,0.000569909184605817,-1.23349401039502,2.42069081523716e-05
0.170261148174801,0.810980720683055,-0.0207784910647621,-0.0563985904211424,0.000573878370417514,-0.0563985904211424,0.000573878370417514,-1.23350065683615,2.49303065606304e-05
0.171441934506935,0.810974848535531,-0.0209226468040964,-0.0563986142988872,0.000577875429585966,-0.0563986142988872,0.000577875429585966,-1.23350739456567,2.56702636209083e-05
0.172630909767531,0.810968893962521,-0.0210678033208803,-0.0563986384552383,0.000581900562498152,-0.0563986384552383,0.000581900562498151,-1.23351422482032,2.64271326069487e-05
