Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394680997299457,-0.00509364785820461,-0.975753304259762,0.000707151345373356,-0.149286395276678,0.000706844523227657,-0.546588872615459,-9.43136690873814e-05
0.100693514841637,0.394680577109744,-0.00512899233053073,-0.975753679879914,0.000712069771048846,-0.149286483917073,0.000711756529761433,-0.546589879946948,-9.49173445337417e-05
0.10139183931163,0.394680151022413,-0.00516458232233071,-0.975754060708102,0.000717022603608479,-0.149286573774798,0.000716702809005991,-0.54659090123261,-9.55241537013568e-05
0.102095006765465,0.394679718954009,-0.00520041954458743,-0.975754446816258,0.000722010087847749,-0.149286664866337,0.000721683602956657,-0.546591936664812,-9.61340963745588e-05
0.102803050789954,0.394679280819874,-0.00523650572031891,-0.975754838277296,0.000727032470387887,-0.149286757208394,0.000726699155376188,-0.54659298643855,-9.67471718801571e-05
0.103516005204838,0.394678836534136,-0.00527284258466501,-0.975755235165132,0.000732089999691109,-0.14928685081789,0.000731749711808836,-0.546594050751478,-9.73633790748996e-05
0.104233904064403,0.394678386009685,-0.00530943188497504,-0.975755637554692,0.000737182926076101,-0.149286945711969,0.000736835519594587,-0.546595129803948,-9.79827163325245e-05
0.104956781659108,0.394677929158158,-0.00534627538089603,-0.975756045521931,0.00074231150173361,-0.149287041907999,0.000741956827883515,-0.546596223799043,-9.86051815306671e-05
0.105684672517218,0.39467746588992,-0.00538337484446149,-0.97575645914384,0.000747475980742237,-0.149287139423577,0.000747113887650262,-0.546597332942618,-9.92307720373703e-05
0.106417611406461,0.394676996114045,-0.00542073206018109,-0.975756878498467,0.000752676619084382,-0.14928723827653,0.000752306951708691,-0.546598457443332,-9.98594846973871e-05
0.10715563333568,0.394676519738296,-0.00545834882513084,-0.975757303664926,0.000757913674662353,-0.149287338484917,0.000757536274726651,-0.546599597512685,-0.00010049131581804
0.107898773556513,0.394676036669107,-0.00549622694904416,-0.975757734723415,0.000763187407314653,-0.149287440067033,0.000762802113240892,-0.546600753365063,-0.00010112626115498
0.108647067565072,0.394675546811562,-0.00553436825440345,-0.975758171755228,0.000768498078832435,-0.149287543041412,0.000768104725672146,-0.546601925217769,-0.000101764315897361
0.109400551103639,0.394675050069375,-0.00557277457653256,-0.975758614842772,0.000773845952976127,-0.149287647426832,0.000773444372340316,-0.546603113291063,-0.00010240547465299
0.110159260162376,0.39467454634487,-0.00561144776368979,-0.975759064069577,0.000779231295492263,-0.149287753242312,0.000778821315479855,-0.546604317808206,-0.000103049731432853
0.11092323098104,0.394674035538961,-0.00565038967716185,-0.97575951952032,0.00078465437413045,-0.149287860507121,0.000784235819255259,-0.546605538995494,-0.000103697079635569
0.111692500050717,0.394673517551128,-0.00568960219135824,-0.97575998128083,0.00079011545866055,-0.149287969240777,0.000789688149776739,-0.546606777082302,-0.000104347512031304
0.112467104115564,0.394672992279401,-0.0057290871939067,-0.975760449438113,0.000795614820890043,-0.149288079463052,0.000795178575116038,-0.546608032301124,-0.000105001020745399
0.113247080174565,0.394672459620332,-0.00576884658574913,-0.975760924080359,0.000801152734681579,-0.149288191193976,0.000800707365322393,-0.546609304887614,-0.000105657597241723
0.114032465483296,0.394671919468978,-0.00580888228123845,-0.975761405296964,0.000806729475970701,-0.149288304453836,0.000806274792438684,-0.546610595080626,-0.000106317232305482
0.114823297555707,0.394671371718875,-0.0058491962082361,-0.975761893178546,0.000812345322783769,-0.149288419263183,0.000811881130517709,-0.546611903122263,-0.000106979916025859
0.115619614165913,0.394670816262019,-0.00588979030821035,-0.975762387816958,0.000818000555256115,-0.149288535642835,0.000817526655638645,-0.546613229257911,-0.000107645637778125
0.116421453349997,0.394670252988839,-0.00593066653633538,-0.975762889305305,0.000823695455650355,-0.149288653613876,0.000823211645923669,-0.546614573736288,-0.000108314386205399
0.117228853407829,0.394669681788174,-0.00597182686159103,-0.975763397737964,0.000829430308374891,-0.149288773197664,0.000828936381554727,-0.546615936809489,-0.000108986149200047
0.118041852904894,0.394669102547254,-0.00601327326686369,-0.975763913210597,0.000835205400002679,-0.149288894415833,0.000834701144790517,-0.546617318733025,-0.000109660913884646
0.118860490674132,0.394668515151668,-0.00605500774904737,-0.975764435820171,0.000841021019290143,-0.149289017290294,0.00084050621998358,-0.546618719765874,-0.00011033866659254
0.1196848058178,0.394667919485346,-0.00609703231914624,-0.975764965664976,0.000846877457196339,-0.149289141843241,0.000846351893597623,-0.546620140170523,-0.000111019392847973
0.120514837709331,0.394667315430532,-0.00613934900237747,-0.975765502844636,0.000852775006902309,-0.14928926809715,0.000852238454224977,-0.546621580213017,-0.000111703077345829
0.12135062599522,0.394666702867755,-0.00618195983827513,-0.975766047460138,0.000858713963830644,-0.14928939607479,0.000858166192604249,-0.546623040163001,-0.000112389703930849
0.122192210596917,0.394666081675809,-0.00622486688079482,-0.97576659961384,0.000864694625665314,-0.149289525799218,0.00086413540163816,-0.546624520293774,-0.000113079255576486
0.123039631712731,0.394665451731722,-0.00626807219841926,-0.975767159409495,0.000870717292371658,-0.149289657293788,0.000870146376411559,-0.546626020882332,-0.000113771714363282
0.123892929819754,0.394664812910733,-0.0063115778742644,-0.975767726952265,0.000876782266216652,-0.149289790582151,0.000876199414209593,-0.546627542209418,-0.000114467061456729
0.124752145675793,0.394664165086261,-0.00635538600618678,-0.975768302348746,0.000882889851789369,-0.149289925688262,0.000882294814536137,-0.546629084559572,-0.000115165277084689
0.125617320321316,0.394663508129883,-0.00639949870689149,-0.975768885706981,0.000889040356021668,-0.149290062636379,0.000888432879132322,-0.546630648221181,-0.000115866340514387
0.126488495081411,0.394662841911298,-0.006443918104041,-0.975769477136484,0.000895234088209185,-0.149290201451069,0.000894613911995334,-0.546632233486525,-0.00011657023002886
0.127365711567764,0.394662166298308,-0.00648864634036494,-0.975770076748254,0.00090147136003248,-0.149290342157214,0.000900838219397367,-0.546633840651834,-0.000117276922902795
0.128249011680643,0.394661481156781,-0.00653368557377064,-0.9757706846548,0.00090775248557845,-0.149290484780008,0.000907106109904758,-0.546635470017338,-0.000117986395378064
