Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364211279845764,-0.00245843928025969,0.021916800982076,-6.78347546559004e-05,0.021916800982076,-6.78347546559006e-05,-0.430285375621204,6.09635802974878e-07
0.100693514841637,0.364211315314604,-0.00247550784159283,0.0219168212917666,-6.83066760396726e-05,0.0219168212917666,-6.83066760396729e-05,-0.430286076390342,6.48496367640361e-07
0.10139183931163,0.364211351239187,-0.00249269516982033,0.0219168418818332,-6.8781901089728e-05,0.0219168418818332,-6.87819010897281e-05,-0.430286786867528,6.88349842965785e-07
0.102095006765465,0.364211387624801,-0.00251000209677317,0.0219168627561139,-6.92604533587124e-05,0.0219168627561139,-6.92604533587122e-05,-0.43028750718661,7.29218194977371e-07
0.102803050789954,0.364211424476776,-0.0025274294602192,0.0219168839184985,-6.97423565758912e-05,0.0219168839184985,-6.97423565758913e-05,-0.430288237483264,7.71123855349692e-07
0.103516005204838,0.364211461800487,-0.00254497810390778,0.0219169053729292,-7.02276346486458e-05,0.0219169053729292,-7.02276346486458e-05,-0.430288977895018,8.14089731054207e-07
0.104233904064403,0.364211499601353,-0.00256264887761466,0.021916927123401,-7.07163116639853e-05,0.021916927123401,-7.07163116639855e-05,-0.430289728561277,8.58139214313103e-07
0.104956781659108,0.364211537884838,-0.00258044263718744,0.0219169491739625,-7.12084118900803e-05,0.0219169491739625,-7.12084118900803e-05,-0.430290489623347,9.0329619266416e-07
0.105684672517218,0.364211576656446,-0.00259836024459118,0.021916971528717,-7.17039597778037e-05,0.021916971528717,-7.17039597778039e-05,-0.430291261224461,9.4958505928236e-07
0.106417611406461,0.364211615921728,-0.00261640256795459,0.0219169941918226,-7.22029799622971e-05,0.0219169941918226,-7.22029799622975e-05,-0.430292043509806,9.97030723520059e-07
0.10715563333568,0.364211655686274,-0.00263457048161652,0.0219170171674932,-7.27054972645487e-05,0.0219170171674932,-7.27054972645486e-05,-0.430292836626546,1.04565862162065e-06
0.107898773556513,0.364211695955719,-0.00265286486617292,0.0219170404599991,-7.32115366929896e-05,0.0219170404599991,-7.32115366929897e-05,-0.430293640723854,1.09549472769935e-06
0.108647067565072,0.364211736735739,-0.00267128660852404,0.021917064073668,-7.3721123445108e-05,0.021917064073668,-7.37211234451081e-05,-0.43029445595293,1.14656556493564e-06
0.109400551103639,0.364211778032051,-0.00268983660192226,0.0219170880128855,-7.4234282909079e-05,0.0219170880128855,-7.42342829090791e-05,-0.430295282467037,1.19889821692878e-06
0.110159260162376,0.364211819850413,-0.00270851574602017,0.0219171122820959,-7.47510406654164e-05,0.0219171122820959,-7.47510406654166e-05,-0.430296120421524,1.2525203394384e-06
