Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.248326389882638,-0.00110262239158036,-0.448739085641123,-1.00910899509233e-05,0.00478111611083898,-1.01432973362179e-05,-0.276262949725454,1.473293522904e-06
0.100693514841637,0.248326510684978,-0.00111028264427929,-0.448739156441252,-1.01606708447898e-05,0.00478112128953227,-1.02139668975599e-05,-0.276263393320451,1.50541369913805e-06
0.10139183931163,0.248326633143484,-0.00111799630111753,-0.448739228225891,-1.0230725978954e-05,0.00478112653980853,-1.02851333291256e-05,-0.276263843060772,1.53821413506963e-06
0.102095006765465,0.248326757280505,-0.00112576373825159,-0.448739301008719,-1.03012584721815e-05,0.00478113186265025,-1.03568002175739e-05,-0.276264299031145,1.5717090853639e-06
0.102803050789954,0.248326883118681,-0.00113358533456598,-0.448739374803602,-1.03722714614382e-05,0.0047811372590532,-1.04289711773539e-05,-0.276264761317455,1.60591310167935e-06
0.103516005204838,0.248327010680947,-0.00114146147169459,-0.4487394496246,-1.04437681019546e-05,0.0047811427300266,-1.05016498509568e-05,-0.276265230006761,1.64084103881738e-06
0.104233904064403,0.248327139990539,-0.00114939253404223,-0.448739525485968,-1.05157515672841e-05,0.00478114827659333,-1.05748399091719e-05,-0.276265705187305,1.67650806098991e-06
0.104956781659108,0.248327271070993,-0.00115737890880634,-0.448739602402157,-1.05882250493569e-05,0.00478115389979008,-1.06485450513454e-05,-0.27626618694854,1.71292964823086e-06
0.105684672517218,0.24832740394615,-0.00116542098599899,-0.448739680387822,-1.06611917585387e-05,0.00478115960066755,-1.07227690056419e-05,-0.276266675381133,1.75012160295862e-06
0.106417611406461,0.248327538640163,-0.001173519158469,-0.448739759457816,-1.07346549236857e-05,0.0047811653802906,-1.07975155293087e-05,-0.276267170576991,1.78810005659578e-06
0.10715563333568,0.248327675177497,-0.00118167382192428,-0.448739839627202,-1.08086177922012e-05,0.00478117123973847,-1.08727884089449e-05,-0.276267672629271,1.82688147643863e-06
0.107898773556513,0.248327813582934,-0.00118988537495443,-0.448739920911251,-1.08830836300891e-05,0.00478117718010496,-1.0948591460771e-05,-0.276268181632401,1.86648267256305e-06
0.108647067565072,0.248327953881576,-0.0011981542190535,-0.448740003325445,-1.09580557220048e-05,0.00478118320249861,-1.10249285309047e-05,-0.276268697682095,1.90692080494041e-06
0.109400551103639,0.248328096098851,-0.00120648075864295,-0.448740086885481,-1.10335373713116e-05,0.00478118930804289,-1.11018034956374e-05,-0.27626922087537,1.94821339067133e-06
0.110159260162376,0.248328240260514,-0.0012148654010949,-0.448740171607272,-1.11095319001234e-05,0.00478119549787641,-1.11792202617159e-05,-0.276269751310565,1.99037831134785e-06
0.11092323098104,0.248328386392653,-0.00122330855675552,-0.448740257506955,-1.11860426493643e-05,0.00478120177315311,-1.12571827666268e-05,-0.276270289087357,2.03343382064111e-06
0.111692500050717,0.248328534521691,-0.00123181063896868,-0.448740344600888,-1.12630729788097e-05,0.00478120813504245,-1.13356949788839e-05,-0.276270834306777,2.07739855193415e-06
0.112467104115564,0.248328684674392,-0.00124037206409983,-0.448740432905656,-1.13406262671387e-05,0.0047812145847296,-1.14147608983198e-05,-0.276271387071234,2.1222915262218e-06
0.113247080174565,0.248328836877863,-0.00124899325156007,-0.448740522438074,-1.14187059119782e-05,0.0047812211234157,-1.14943845563811e-05,-0.276271947484526,2.16813216007312e-06
0.114032465483296,0.248328991159561,-0.00125767462383049,-0.448740613215191,-1.14973153299471e-05,0.00478122775231799,-1.15745700164263e-05,-0.276272515651863,2.21494027384528e-06
0.114823297555707,0.248329147547293,-0.00126641660648672,-0.448740705254292,-1.15764579567026e-05,0.00478123447267009,-1.16553213740285e-05,-0.276273091679886,2.26273610000501e-06
0.115619614165913,0.248329306069223,-0.00127521962822372,-0.448740798572899,-1.16561372469825e-05,0.00478124128572214,-1.1736642757281e-05,-0.276273675676682,2.31154029163398e-06
0.116421453349997,0.248329466753874,-0.00128408412088081,-0.448740893188781,-1.17363566746456e-05,0.00478124819274108,-1.18185383271071e-05,-0.276274267751807,2.36137393112498e-06
0.117228853407829,0.248329629630135,-0.00129301051946689,-0.448740989119949,-1.18171197327093e-05,0.00478125519501082,-1.19010122775737e-05,-0.276274868016305,2.41225853904806e-06
0.118041852904894,0.248329794727263,-0.00130199926218605,-0.448741086384667,-1.18984299333977e-05,0.00478126229383249,-1.19840688362085e-05,-0.276275476582724,2.46421608317282e-06
0.118860490674132,0.248329962074886,-0.00131105079046322,-0.448741185001449,-1.19802908081644e-05,0.00478126949052463,-1.20677122643215e-05,-0.276276093565142,2.51726898772148e-06
0.1196848058178,0.248330131703011,-0.00132016554897024,-0.448741284989069,-1.20627059077413e-05,0.00478127678642344,-1.21519468573306e-05,-0.276276719079181,2.57144014277969e-06
0.120514837709331,0.248330303642027,-0.0013293439856521,-0.448741386366557,-1.2145678802168e-05,0.00478128418288299,-1.22367769450905e-05,-0.276277353242031,2.62675291386877e-06
0.12135062599522,0.248330477922704,-0.00133858655175344,-0.448741489153209,-1.22292130808241e-05,0.00478129168127546,-1.23222068922268e-05,-0.276277996172471,2.68323115180241e-06
0.122192210596917,0.248330654576208,-0.00134789370184535,-0.448741593368588,-1.23133123524576e-05,0.00478129928299136,-1.24082410984738e-05,-0.276278647990887,2.7408992026752e-06
0.123039631712731,0.248330833634094,-0.00135726589385237,-0.448741699032529,-1.23979802452256e-05,0.00478130698943977,-1.24948839990166e-05,-0.276279308819295,2.79978191805239e-06
0.123892929819754,0.248331015128319,-0.00136670358907981,-0.448741806165138,-1.24832204067061e-05,0.00478131480204859,-1.25821400648372e-05,-0.276279978781363,2.85990466538169e-06
0.124752145675793,0.248331199091242,-0.00137620725224131,-0.448741914786803,-1.2569036503944e-05,0.00478132272226476,-1.26700138030658e-05,-0.276280658002432,2.9212933386584e-06
0.125617320321316,0.248331385555627,-0.00138577735148667,-0.448742024918194,-1.26554322234592e-05,0.0047813307515545,-1.27585097573358e-05,-0.276281346609538,2.98397436925349e-06
0.126488495081411,0.248331574554655,-0.00139541435843,-0.448742136580265,-1.27424112712758e-05,0.00478133889140358,-1.28476325081439e-05,-0.276282044731433,3.04797473694302e-06
0.127365711567764,0.248331766121919,-0.00140511874817803,-0.448742249794261,-1.28299773729484e-05,0.00478134714331753,-1.29373866732147e-05,-0.276282752498609,3.11332198124278e-06
0.128249011680643,0.248331960291436,-0.00141489099935889,-0.448742364581723,-1.29181342735725e-05,0.00478135550882195,-1.30277769078696e-05,-0.27628347004332,3.18004421291304e-06
0.129138437610901,0.248332157097647,-0.00142473159415096,-0.448742480964487,-1.30068857378111e-05,0.00478136398946268,-1.31188079054011e-05,-0.276284197499607,3.24817012571296e-06
0.130034031841991,0.248332356575425,-0.0014346410183122,-0.448742598964694,-1.30962355499031e-05,0.00478137258680613,-1.32104843974513e-05,-0.276284935003319,3.31772900837024e-06
0.130935837151994,0.248332558760075,-0.00144461976120964,-0.448742718604791,-1.31861875136865e-05,0.00478138130243952,-1.33028111543959e-05,-0.276285682692136,3.38875075686293e-06
0.131843896615665,0.248332763687346,-0.00145466831584924,-0.448742839907533,-1.32767454525972e-05,0.0047813901379711,-1.33957929857329e-05,-0.276286440705595,3.46126588685741e-06
0.132758253606487,0.248332971393426,-0.00146478717890601,-0.448742962895994,-1.3367913209693e-05,0.00478139909503049,-1.34894347404764e-05,-0.276287209185114,3.53530554647596e-06
0.133678951798747,0.248333181914957,-0.00147497685075444,-0.448743087593564,-1.34596946476527e-05,0.00478140817526886,-1.35837413075552e-05,-0.276287988274015,3.6109015292482e-06
0.134606035169616,0.248333395289033,-0.0014852378354993,-0.448743214023957,-1.35520936487862e-05,0.00478141738035929,-1.36787176162181e-05,-0.276288778117549,3.68808628744416e-06
0.135539548001256,0.248333611553204,-0.0014955706410066,-0.448743342211218,-1.36451141150339e-05,0.00478142671199698,-1.37743686364423e-05,-0.276289578862923,3.76689294552188e-06
0.136479534882933,0.248333830745487,-0.00150597577893505,-0.448743472179722,-1.3738759967975e-05,0.00478143617189954,-1.38706993793486e-05,-0.276290390659324,3.84735531398436e-06
0.137426040713143,0.248334052904366,-0.00151645376476772,-0.44874360395418,-1.38330351488231e-05,0.00478144576180729,-1.39677148976224e-05,-0.276291213657943,3.92950790341351e-06
0.138379110701763,0.248334278068798,-0.00152700511784401,-0.448743737559649,-1.39279436184216e-05,0.00478145548348351,-1.40654202859393e-05,-0.276292048012004,4.01338593888911e-06
0.139338790372205,0.248334506278217,-0.00153763036139208,-0.44874387302153,-1.40234893572433e-05,0.00478146533871478,-1.41638206813968e-05,-0.276292893876788,4.09902537458137e-06
0.140305125563594,0.248334737572542,-0.00154833002256144,-0.448744010365574,-1.41196763653838e-05,0.00478147532931121,-1.42629212639518e-05,-0.276293751409662,4.18646290874236e-06
0.141278162432955,0.248334971992177,-0.001559104632456,-0.44874414961789,-1.42165086625444e-05,0.00478148545710675,-1.43627272568642e-05,-0.276294620770101,4.27573599895426e-06
0.14225794745742,0.248335209578022,-0.00156995472616739,-0.448744290804949,-1.43139902880236e-05,0.0047814957239595,-1.44632439271457e-05,-0.276295502119722,4.36688287769674e-06
0.143244527436446,0.248335450371472,-0.00158088084280871,-0.448744433953586,-1.441212530071e-05,0.004781506131752,-1.45644765860155e-05,-0.276296395622306,4.4599425681538e-06
0.14423794949405,0.248335694414425,-0.00159188352554846,-0.448744579091008,-1.45109177790538e-05,0.00478151668239152,-1.46664305893616e-05,-0.276297301443828,4.55495490053054e-06
0.145238261081064,0.248335941749288,-0.00160296332164506,-0.448744726244797,-1.46103718210574e-05,0.00478152737781039,-1.47691113382084e-05,-0.276298219752487,4.6519605284602e-06
0.146245509977397,0.248336192418979,-0.00161412078248149,-0.448744875442918,-1.47104915442457e-05,0.00478153821996627,-1.48725242791908e-05,-0.276299150718729,4.7510009459073e-06
0.147259744294318,0.248336446466936,-0.0016253564636005,-0.448745026713722,-1.48112810856474e-05,0.0047815492108425,-1.49766749050349e-05,-0.276300094515283,4.85211850436221e-06
0.148281012476756,0.248336703937116,-0.00163667092473998,-0.448745180085952,-1.49127446017602e-05,0.00478156035244839,-1.50815687550445e-05,-0.276301051317185,4.95535643036185e-06
0.149309363305612,0.248336964874008,-0.00164806472986889,-0.448745335588747,-1.50148862685293e-05,0.00478157164681953,-1.51872114155952e-05,-0.276302021301807,5.06075884339208e-06
0.150344845900091,0.24833722932263,-0.00165953844722348,-0.44874549325165,-1.51177102813145e-05,0.00478158309601814,-1.52936085206345e-05,-0.276303004648893,5.16837077412305e-06
0.151387509720044,0.248337497328541,-0.00167109264934383,-0.448745653104612,-1.52212208548467e-05,0.00478159470213336,-1.54007657521895e-05,-0.276304001540581,5.27823818305406e-06
