Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661008236389999,-0.00911893996748207,0.296170444010033,-0.0016091210160052,0.296170444010033,-0.0016091210160052,-0.966434978064829,-0.000276892654193728
0.100693514841637,0.661006992997517,-0.00918219996806376,0.296170565847984,-0.00162030068733297,0.296170565847985,-0.00162030068733297,-0.966436890951354,-0.000278720865715482
0.10139183931163,0.661005732224439,-0.00924589907450442,0.296170689346589,-0.00163155831208485,0.296170689346589,-0.00163155831208485,-0.966438830343685,-0.000280559832551167
0.102095006765465,0.66100445382678,-0.00931004034001358,0.296170814527979,-0.00164289443962427,0.296170814527979,-0.00164289443962427,-0.966440796607429,-0.000282409589183102
0.102803050789954,0.661003157557101,-0.0093746268391349,0.296170941414569,-0.00165430962330534,0.296170941414569,-0.00165430962330534,-0.966442790113189,-0.000284270169499119
0.103516005204838,0.661001843164462,-0.00943966166789749,0.296171070029057,-0.00166580442050423,0.296171070029057,-0.00166580442050423,-0.966444811236632,-0.000286141606771401
0.104233904064403,0.661000510394368,-0.00950514794396779,0.296171200394428,-0.00167737939265082,0.296171200394428,-0.00167737939265083,-0.966446860358556,-0.000288023933634494
0.104956781659108,0.660999158988719,-0.00957108880680319,0.296171332533959,-0.00168903510526074,0.296171332533959,-0.00168903510526074,-0.966448937864959,-0.000289917182063094
0.105684672517218,0.660997788685759,-0.00963748741780612,0.296171466471218,-0.00170077212796753,0.296171466471218,-0.00170077212796754,-0.966451044147108,-0.000291821383348954
0.106417611406461,0.660996399220024,-0.00970434696047986,0.296171602230071,-0.00171259103455529,0.296171602230071,-0.00171259103455529,-0.96645317960161,-0.000293736568077671
0.10715563333568,0.660994990322286,-0.009771670640585,0.296171739834684,-0.0017244924029915,0.296171739834684,-0.0017244924029915,-0.966455344630483,-0.00029566276610464
0.107898773556513,0.6609935617195,-0.0098394616862975,0.296171879309527,-0.00173647681546025,0.296171879309527,-0.00173647681546025,-0.96645753964123,-0.00029760000653048
0.108647067565072,0.66099211313475,-0.00990772334836749,0.296172020679375,-0.00174854485839571,0.296172020679375,-0.00174854485839571,-0.966459765046909,-0.000299548317676104
0.109400551103639,0.660990644287194,-0.00997645890027945,0.296172163969314,-0.00176069712251595,0.296172163969314,-0.00176069712251595,-0.966462021266208,-0.000301507727056852
0.110159260162376,0.660989154892001,-0.0100456716384136,0.296172309204743,-0.00177293420285707,0.296172309204743,-0.00177293420285707,-0.966464308723525,-0.000303478261356467
0.11092323098104,0.660987644660304,-0.0101153648822086,0.296172456411378,-0.00178525669880771,0.296172456411378,-0.00178525669880771,-0.966466627849035,-0.000305459946399994
0.111692500050717,0.66098611329913,-0.0101855419743246,0.296172605615255,-0.00179766521414376,0.296172605615255,-0.00179766521414376,-0.966468979078776,-0.000307452807126553
