Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537423279945466,-0.0058454208697651,0.202441756042622,-0.000920998267156342,0.202441756042622,-0.000920998267156341,-0.71651401520312,-0.000140698195301568
0.100693514841637,0.537422759499526,-0.00588598007143182,0.202441865882963,-0.000927398210834909,0.202441865882963,-0.000927398210834907,-0.716515216007219,-0.000141615733003891
0.10139183931163,0.537422231755044,-0.0059268209795259,0.202441977231014,-0.000933842803618331,0.202441977231014,-0.00093384280361833,-0.71651643344871,-0.000142538417698068
0.102095006765465,0.537421696608914,-0.00596794555643886,0.202442090107171,-0.000940332360655519,0.202442090107171,-0.00094033236065552,-0.716517667757039,-0.000143466259722926
0.102803050789954,0.537421153956548,-0.00600935577834969,0.202442204532098,-0.000946867199394783,0.202442204532098,-0.000946867199394782,-0.716518919164784,-0.000144399268962182
0.103516005204838,0.537420603691861,-0.00605105363532392,0.20244232052673,-0.000953447639602091,0.20244232052673,-0.00095344763960209,-0.716520187907705,-0.000145337454830308
0.104233904064403,0.537420045707248,-0.00609304113141371,0.202442438112276,-0.000960074003379548,0.202442438112276,-0.000960074003379548,-0.716521474224776,-0.000146280826258255
0.104956781659108,0.537419479893557,-0.0061353202847585,0.202442557310223,-0.000966746615184017,0.202442557310223,-0.000966746615184015,-0.716522778358235,-0.000147229391678744
0.105684672517218,0.537418906140073,-0.00617789312768645,0.202442678142336,-0.000973465801845924,0.202442678142336,-0.000973465801845923,-0.716524100553625,-0.000148183159011155
0.106417611406461,0.537418324334489,-0.00622076170681674,0.202442800630669,-0.000980231892588246,0.202442800630669,-0.000980231892588246,-0.71652544105984,-0.000149142135646346
0.10715563333568,0.537417734362886,-0.00626392808316264,0.202442924797558,-0.000987045219045692,0.202442924797558,-0.000987045219045692,-0.716526800129166,-0.00015010632843078
0.107898773556513,0.53741713610971,-0.00630739433223518,0.202443050665635,-0.000993906115284046,0.202443050665635,-0.000993906115284046,-0.716528178017331,-0.000151075743650503
0.108647067565072,0.537416529457743,-0.00635116254414801,0.202443178257825,-0.00100081491781972,0.202443178257825,-0.00100081491781972,-0.716529574983549,-0.000152050387014768
0.109400551103639,0.537415914288084,-0.00639523482372255,0.202443307597349,-0.00100777196563947,0.202443307597349,-0.00100777196563947,-0.716530991290563,-0.000153030263639192
