Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46613982026369,-0.004075249707768,-0.0677798682164901,0.000262660386633517,-0.0677798682164901,0.000262660386633517,-0.582135584930326,-1.29753116711456e-05
0.100693514841637,0.466139701302755,-0.00410353826121349,-0.0677799322699187,0.000264487201079185,-0.0677799322699187,0.000264487201079186,-0.582136694533993,-1.30105695048642e-05
0.10139183931163,0.466139580629519,-0.00413202354284446,-0.0677799972066035,0.000266326793774355,-0.0677799972066036,0.000266326793774355,-0.582137819510298,-1.3044928632383e-05
0.102095006765465,0.466139458218577,-0.00416070692824178,-0.0677800630386077,0.00026817925560602,-0.0677800630386077,0.000268179255606019,-0.582138960071211,-1.30783589871279e-05
0.102803050789954,0.466139334044122,-0.00418958980275703,-0.0677801297781556,0.000270044678138433,-0.0677801297781556,0.000270044678138434,-0.5821401164316,-1.31108297987473e-05
0.103516005204838,0.466139208079947,-0.00421867356158503,-0.0677801974376351,0.000271923153618781,-0.0677801974376351,0.000271923153618781,-0.582141288809262,-1.31423095780653e-05
0.104233904064403,0.466139080299431,-0.00424795960983688,-0.0677802660295998,0.000273814774982895,-0.0677802660295998,0.000273814774982896,-0.582142477424972,-1.31727661016011e-05
0.104956781659108,0.466138950675537,-0.00427744936261354,-0.0677803355667712,0.000275719635861035,-0.0677803355667712,0.000275719635861035,-0.582143682502514,-1.32021663958454e-05
0.105684672517218,0.466138819180801,-0.00430714424508015,-0.0677804060620404,0.000277637830583729,-0.0677804060620405,0.000277637830583729,-0.582144904268725,-1.32304767211378e-05
0.106417611406461,0.466138685787328,-0.00433704569254077,-0.0677804775284709,0.000279569454187669,-0.0677804775284709,0.000279569454187669,-0.582146142953538,-1.32576625553604e-05
0.10715563333568,0.466138550466784,-0.00436715515051397,-0.0677805499793002,0.000281514602421682,-0.0677805499793002,0.000281514602421681,-0.582147398790017,-1.32836885770628e-05
