Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.654664022532273,-0.00676903829488056,-0.267037227972376,-0.00106626187776075,0.232978640735491,-0.00106652219208517,-0.867144674147666,-0.000162890057939513
0.100693514841637,0.654663358181561,-0.00681600398250881,-0.267037331322864,-0.00107366726613108,0.232978758151114,-0.00107393302778101,-0.867146100536389,-0.000163951693599243
0.10139183931163,0.654662684522602,-0.00686329582822121,-0.267037436133101,-0.00108112423503769,0.232978877176886,-0.00108139555791526,-0.867147546690056,-0.000165019270724098
0.102095006765465,0.654662001424126,-0.00691091610312491,-0.267037542423997,-0.00108863314683119,0.232978997834545,-0.00108891014721709,-0.867149012881302,-0.000166092800890659
0.102803050789954,0.65466130875299,-0.00695886709426406,-0.267037650216773,-0.00109619436647074,0.232979120146114,-0.00109647716307382,-0.86715049938649,-0.000167172295140024
0.103516005204838,0.654660606374147,-0.00700715110473391,-0.267037759532958,-0.00110380826154409,0.232979244133902,-0.00110409697555194,-0.867152006485755,-0.000168257763961552
0.104233904064403,0.654659894150622,-0.00705577045379615,-0.2670378703944,-0.00111147520228781,0.232979369820511,-0.00111176995741839,-0.867153534463062,-0.000169349217275988
0.104956781659108,0.65465917194348,-0.00710472747699461,-0.26703798282327,-0.00111919556160766,0.232979497228835,-0.00111949648416204,-0.867155083606252,-0.000170446664418226
0.105684672517218,0.654658439611802,-0.00715402452627243,-0.267038096842066,-0.00112696971509923,0.232979626382066,-0.00112727693401537,-0.867156654207095,-0.00017155011411981
0.106417611406461,0.654657697012652,-0.00720366397008951,-0.267038212473616,-0.00113479804106865,0.2329797573037,-0.00113511168797635,-0.867158246561346,-0.000172659574490933
0.10715563333568,0.654656944001048,-0.00725364819354134,-0.267038329741086,-0.00114268092055355,0.232979890017534,-0.00114300112983051,-0.867159860968792,-0.000173775053002014
0.107898773556513,0.654656180429932,-0.00730397959847852,-0.267038448667986,-0.00115061873734426,0.232980024547677,-0.00115094564617331,-0.867161497733312,-0.00017489655646491
0.108647067565072,0.654655406150141,-0.00735466060362718,-0.267038569278173,-0.00115861187800506,0.232980160918548,-0.00115894562643257,-0.867163157162929,-0.000176024091013756
0.109400551103639,0.654654621010377,-0.00740569364471034,-0.267038691595856,-0.00116666073189579,0.232980299154884,-0.00116700146289129,-0.867164839569863,-0.000177157662085196
0.110159260162376,0.65465382485717,-0.00745708117457024,-0.267038815645603,-0.00117476569119348,0.232980439281739,-0.00117511355071055,-0.867166545270592,-0.000178297274398394
0.11092323098104,0.654653017534853,-0.00750882566329145,-0.267038941452349,-0.00118292715091435,0.232980581324493,-0.00118328228795271,-0.867168274585904,-0.000179442931934386
0.111692500050717,0.654652198885525,-0.00756092959832527,-0.267039069041395,-0.00119114550893586,0.232980725308853,-0.00119150807560484,-0.867170027840957,-0.000180594637915192
0.112467104115564,0.65465136874902,-0.00761339548461457,-0.26703919843842,-0.00119942116601908,0.232980871260855,-0.0011997913176023,-0.867171805365338,-0.000181752394782173
0.113247080174565,0.654650526962874,-0.00766622584472009,-0.267039329669484,-0.0012077545258312,0.232981019206872,-0.00120813242085265,-0.867173607493119,-0.000182916204174252
0.114032465483296,0.654649673362288,-0.00771942321894729,-0.267039462761036,-0.00121614599496822,0.232981169173616,-0.0012165317952597,-0.867175434562919,-0.000184086066905356
0.114823297555707,0.654648807780099,-0.0077729901654745,-0.267039597739917,-0.00122459598297794,0.232981321188141,-0.00122498985374793,-0.867177286917963,-0.000185261982941443
0.115619614165913,0.65464793004674,-0.00782692926048175,-0.267039734633368,-0.00123310490238308,0.232981475277846,-0.00123350701228696,-0.867179164906144,-0.000186443951377173
0.116421453349997,0.654647039990205,-0.0078812430982809,-0.267039873469038,-0.00124167316870465,0.232981631470486,-0.00124208368991644,-0.867181068880084,-0.000187631970411807
0.117228853407829,0.654646137436019,-0.00793593429144652,-0.267040014274986,-0.00125030120048551,0.232981789794165,-0.00125072030877106,-0.8671829991972,-0.000188826037324792
0.118041852904894,0.654645222207191,-0.00799100547094796,-0.267040157079691,-0.00125898941931421,0.232981950277349,-0.00125941729410596,-0.86718495621976,-0.000190026148450602
0.118860490674132,0.654644294124188,-0.00804645928628213,-0.26704030191206,-0.00126773824984896,0.232982112948868,-0.00126817507432215,-0.867186940314958,-0.000191232299153243
0.1196848058178,0.654643353004887,-0.00810229840560782,-0.267040448801429,-0.0012765481198419,0.232982277837916,-0.00127699408099246,-0.867188951854969,-0.000192444483800056
0.120514837709331,0.654642398664545,-0.00815852551588049,-0.267040597777575,-0.00128541946016355,0.232982444974061,-0.00128587474888756,-0.86719099121702,-0.000193662695734953
0.12135062599522,0.654641430915755,-0.00821514332298849,-0.267040748870722,-0.00129435270482754,0.232982614387244,-0.00129481751600229,-0.867193058783458,-0.000194886927251038
0.122192210596917,0.654640449568408,-0.00827215455189023,-0.267040902111546,-0.0013033482910155,0.23298278610779,-0.00130382282358232,-0.867195154941812,-0.000196117169562852
0.123039631712731,0.654639454429652,-0.00832956194675221,-0.267041057531184,-0.00131240665910225,0.232982960166403,-0.00131289111615096,-0.867197280084869,-0.000197353412777608
0.123892929819754,0.654638445303855,-0.00838736827108846,-0.267041215161242,-0.00132152825268118,0.232983136594178,-0.00132202284153637,-0.867199434610735,-0.000198595645866176
0.124752145675793,0.654637421992556,-0.00844557630790086,-0.267041375033799,-0.00133071351858991,0.232983315422603,-0.00133121845089893,-0.867201618922912,-0.000199843856633249
0.125617320321316,0.65463638429443,-0.00850418885982049,-0.26704153718142,-0.00133996290693616,0.232983496683562,-0.001340478398759,-0.867203833430364,-0.000201098031686789
0.126488495081411,0.654635332005245,-0.00856320874925022,-0.267041701637159,-0.00134927687112391,0.232983680409341,-0.00134980314302487,-0.867206078547594,-0.000202358156407047
0.127365711567764,0.654634264917811,-0.00862263881850824,-0.267041868434568,-0.0013586558678797,0.23298386663263,-0.001359193145021,-0.867208354694711,-0.000203624214914773
0.128249011680643,0.654633182821945,-0.00868248192997307,-0.267042037607707,-0.00136810035727937,0.232984055386532,-0.0013686488695167,-0.867210662297506,-0.000204896190038481
0.129138437610901,0.654632085504422,-0.00874274096622906,-0.267042209191149,-0.00137761080277485,0.232984246704563,-0.00137817078475485,-0.867213001787531,-0.000206174063281633
0.130034031841991,0.654630972748928,-0.00880341883021378,-0.267042383219993,-0.00138718767122139,0.232984440620659,-0.00138775936248117,-0.867215373602165,-0.000207457814788384
0.130935837151994,0.654629844336016,-0.00886451844536578,-0.267042559729867,-0.00139683143290484,0.23298463716918,-0.00139741507797359,-0.8672177781847,-0.000208747423309202
0.131843896615665,0.65462870004306,-0.00892604275577434,-0.267042738756939,-0.00140654256156947,0.232984836384912,-0.00140713841007209,-0.867220215984411,-0.000210042866165272
0.132758253606487,0.654627539644205,-0.00898799472632947,-0.267042920337927,-0.00141632153444579,0.232985038303077,-0.00141692984120873,-0.867222687456638,-0.000211344119212462
0.133678951798747,0.65462636291032,-0.00905037734287393,-0.267043104510107,-0.00142616883227879,0.232985242959333,-0.00142678985743806,-0.867225193062865,-0.000212651156804293
0.134606035169616,0.654625169608948,-0.00911319361235594,-0.267043291311319,-0.00143608493935646,0.23298545038978,-0.00143671894846782,-0.867227733270799,-0.00021396395175434
0.135539548001256,0.654623959504256,-0.00917644656298304,-0.267043480779982,-0.00144607034353847,0.232985660630966,-0.00144671760768997,-0.867230308554452,-0.000215282475297493
0.136479534882933,0.654622732356984,-0.00924013924437759,-0.267043672955098,-0.00145612553628528,0.23298587371989,-0.00145678633221207,-0.867232919394221,-0.000216606697050779
0.137426040713143,0.654621487924395,-0.00930427472773295,-0.267043867876266,-0.0014662510126874,0.232986089694005,-0.00146692562288893,-0.867235566276976,-0.000217936584972996
