Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.728919247367621,-0.00939554007588665,-0.569137666668444,-0.000258711825764341,0.0481716272087333,-0.000259174773356107,-1.03434598904245,-2.92545789232213e-07
0.100693514841637,0.728918034628649,-0.00946072198611091,-0.569137999345973,-0.00026050280674944,0.0481716471003501,-0.00026097544382276,-1.03434793258249,-1.98847668372859e-07
0.10139183931163,0.72891680492956,-0.00952635640697475,-0.569138336654803,-0.000262306140852184,0.0481716672631634,-0.000262788670076721,-1.03434990304881,-1.02500080895185e-07
0.102095006765465,0.728915558032049,-0.00959244648623288,-0.569138678659421,-0.000264121912324916,0.04817168770079,-0.000264614540604887,-1.0343519008127,-3.44296385151877e-09
0.102803050789954,0.728914293694433,-0.00965899539366254,-0.569139025425213,-0.000265950205974471,0.0481717084168923,-0.00026645314453698,-1.03435392625052,9.83850284644316e-08
0.103516005204838,0.7289130116716,-0.0097260063212202,-0.569139377018475,-0.000267791107165419,0.0481717294151794,-0.00026830457165061,-1.03435597974377,2.03046551260078e-07
0.104233904064403,0.72891171171496,-0.00979348248319906,-0.569139733506428,-0.000269644701823295,0.0481717506994074,-0.000270168912376373,-1.03435806167915,3.10605596687274e-07
0.104956781659108,0.728910393572398,-0.00986142711638806,-0.569140094957228,-0.000271511076437832,0.0481717722733799,-0.000272046257803005,-1.03436017244864,4.21127521736675e-07
0.105684672517218,0.728909056988217,-0.00992984348023172,-0.56914046143998,-0.000273390318066197,0.0481717941409483,-0.000273936699682575,-1.03436231244957,5.3467907659005e-07
0.106417611406461,0.728907701703094,-0.00999873485699149,-0.569140833024755,-0.000275282514336251,0.0481718163060128,-0.000275840330435737,-1.03436448208468,6.51328433860787e-07
0.10715563333568,0.728906327454019,-0.0100681045519079,-0.569141209782596,-0.000277187753449816,0.0481718387725226,-0.000277757243157021,-1.03436668176222,7.71145218188274e-07
0.107898773556513,0.728904933974249,-0.0101379558933645,-0.569141591785537,-0.000279106124185937,0.0481718615444768,-0.000279687531620186,-1.03436891189598,8.94200536484535e-07
0.108647067565072,0.72890352099325,-0.0102082922330525,-0.569141979106618,-0.000281037715904174,0.0481718846259243,-0.000281631290283615,-1.03437117290541,1.02056700886782e-06
0.109400551103639,0.728902088236641,-0.0102791169461366,-0.569142371819894,-0.000282982618547858,0.0481719080209649,-0.000283588614295758,-1.03437346521566,1.15031880021377e-06
0.110159260162376,0.728900635426145,-0.0103504334314225,-0.569142770000451,-0.000284940922647423,0.0481719317337498,-0.000285559599500638,-1.03437578925767,1.28353165230327e-06
0.11092323098104,0.728899162279523,-0.0104222451115253,-0.569143173724425,-0.000286912719323665,0.0481719557684819,-0.000287544342443403,-1.03437814546825,1.42028291667817e-06
0.111692500050717,0.728897668510523,-0.0104945554330394,-0.569143583069008,-0.000288898100291073,0.0481719801294165,-0.000289542940375929,-1.03438053429017,1.56065158818386e-06
0.112467104115564,0.728896153828822,-0.0105673678667094,-0.569143998112472,-0.000290897157861146,0.0481720048208619,-0.000291555491262482,-1.03438295617219,1.70471833915026e-06
0.113247080174565,0.728894617939963,-0.0106406859076021,-0.569144418934175,-0.000292909984945673,0.0481720298471799,-0.00029358209378543,-1.03438541156921,1.85256555429447e-06
0.114032465483296,0.728893060545297,-0.0107145130752807,-0.569144845614584,-0.000294936675060113,0.0481720552127865,-0.000295622847351012,-1.03438790094228,2.00427736635894e-06
0.114823297555707,0.728891481341923,-0.0107888529139791,-0.569145278235287,-0.000296977322326867,0.0481720809221522,-0.000297677852095165,-1.03439042475874,2.15993969251288e-06
0.115619614165913,0.728889880022624,-0.0108637089927784,-0.569145716879007,-0.000299032021478662,0.0481721069798027,-0.000299747208889401,-1.03439298349228,2.31964027132964e-06
0.116421453349997,0.728888256275808,-0.0109390849057842,-0.56914616162962,-0.000301100867861838,0.0481721333903198,-0.000301831019346751,-1.03439557762301,2.48346870076327e-06
0.117228853407829,0.728886609785439,-0.0110149842723055,-0.569146612572173,-0.000303183957439741,0.0481721601583412,-0.000303929385827754,-1.03439820763758,2.65151647676348e-06
0.118041852904894,0.728884940230976,-0.0110914107370346,-0.569147069792895,-0.000305281386796032,0.0481721872885621,-0.000306042411446519,-1.03440087402921,2.82387703266079e-06
0.118860490674132,0.728883247287307,-0.011168367970229,-0.569147533379218,-0.00030739325313806,0.0481722147857348,-0.000308170200076833,-1.03440357729784,3.00064577944681e-06
0.1196848058178,0.728881530624682,-0.0112458596678939,-0.569148003419793,-0.000309519654300195,0.0481722426546701,-0.00031031285635834,-1.0344063179502,3.18192014674146e-06
0.120514837709331,0.728879789908643,-0.0113238895519667,-0.569148480004504,-0.000311660688747209,0.0481722709002371,-0.000312470485702773,-1.03440909649986,3.36779962485656e-06
0.12135062599522,0.728878024799961,-0.011402461370502,-0.56914896322449,-0.000313816455577605,0.0481722995273647,-0.000314643194300252,-1.03441191346736,3.55838580740758e-06
0.122192210596917,0.728876234954558,-0.0114815788978593,-0.569149453172159,-0.000315987054526999,0.0481723285410413,-0.000316831089125639,-1.03441476938032,3.75378243493846e-06
