Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379553101777139,-0.00284391680750106,-0.118507140181329,0.000394757825798266,-0.118507140181329,0.000394757825798267,-0.458625337953307,-5.18698642308496e-05
0.100693514841637,0.379553090591922,-0.00286365984144717,-0.118507251212707,0.000397503876119527,-0.118507251212707,0.000397503876119527,-0.458626134442323,-5.21906070797933e-05
0.10139183931163,0.379553079209517,-0.00288354021353937,-0.118507363776408,0.000400269144836149,-0.118507363776408,0.000400269144836148,-0.458626941966348,-5.25127600234515e-05
0.102095006765465,0.379553067626024,-0.00290355888488387,-0.118507477893393,0.000403053768853177,-0.118507477893393,0.000403053768853178,-0.458627760677551,-5.28363158647169e-05
0.102803050789954,0.379553055837455,-0.00292371682343009,-0.118507593584908,0.000405857886100125,-0.118507593584908,0.000405857886100126,-0.458628590730178,-5.31612670038248e-05
0.103516005204838,0.379553043839735,-0.0029440150040217,-0.118507710872482,0.000408681635539615,-0.118507710872482,0.000408681635539615,-0.458629432280584,-5.34876054282922e-05
0.104233904064403,0.379553031628698,-0.0029644544084481,-0.118507829777936,0.000411525157176106,-0.118507829777936,0.000411525157176106,-0.458630285487256,-5.38153227026238e-05
0.104956781659108,0.379553019200085,-0.00298503602549638,-0.118507950323381,0.000414388592064739,-0.118507950323381,0.00041438859206474,-0.458631150510847,-5.41444099577439e-05
0.105684672517218,0.379553006549544,-0.00300576085100366,-0.118508072531224,0.000417272082320253,-0.118508072531224,0.000417272082320253,-0.458632027514197,-5.44748578802969e-05
0.106417611406461,0.379552993672621,-0.00302662988790982,-0.118508196424175,0.000420175771125987,-0.118508196424175,0.000420175771125988,-0.458632916662372,-5.48066567016489e-05
0.10715563333568,0.379552980564766,-0.00304764414631087,-0.118508322025245,0.000423099802743023,-0.118508322025245,0.000423099802743024,-0.458633818122685,-5.51397961866679e-05
0.107898773556513,0.379552967221327,-0.00306880464351251,-0.118508449357756,0.000426044322519373,-0.118508449357756,0.000426044322519374,-0.458634732064733,-5.54742656222185e-05
0.108647067565072,0.379552953637544,-0.00309011240408436,-0.118508578445341,0.000429009476899299,-0.118508578445341,0.0004290094768993,-0.458635658660421,-5.58100538055328e-05
0.109400551103639,0.379552939808554,-0.00311156845991446,-0.118508709311946,0.000431995413432723,-0.118508709311946,0.000431995413432723,-0.458636598083998,-5.61471490321645e-05
0.110159260162376,0.379552925729382,-0.00313317385026444,-0.118508841981842,0.000435002280784737,-0.118508841981842,0.000435002280784738,-0.458637550512086,-5.64855390838385e-05
0.11092323098104,0.37955291139494,-0.00315492962182495,-0.118508976479621,0.000438030228745223,-0.118508976479621,0.000438030228745223,-0.45863851612371,-5.68252112158954e-05
0.111692500050717,0.379552896800025,-0.0031768368287717,-0.118509112830203,0.000441079408238566,-0.118509112830203,0.000441079408238566,-0.458639495100333,-5.71661521446033e-05
0.112467104115564,0.379552881939316,-0.00319889653282194,-0.118509251058843,0.00044414997133349,-0.118509251058843,0.000444149971333489,-0.458640487625888,-5.75083480340716e-05
0.113247080174565,0.379552866807373,-0.00322110980329133,-0.118509391191128,0.000447242071252974,-0.118509391191128,0.000447242071252975,-0.45864149388681,-5.78517844830109e-05
0.114032465483296,0.379552851398628,-0.00324347771715152,-0.118509533252992,0.00045035586238432,-0.118509533252992,0.000450355862384321,-0.458642514072065,-5.81964465110711e-05
0.114823297555707,0.37955283570739,-0.00326600135908797,-0.118509677270708,0.000453491500289289,-0.118509677270708,0.000453491500289289,-0.458643548373193,-5.85423185450185e-05
0.115619614165913,0.379552819727835,-0.00328868182155836,-0.118509823270904,0.000456649141714359,-0.118509823270904,0.000456649141714359,-0.458644596984334,-5.88893844045042e-05
0.116421453349997,0.379552803454007,-0.00331152020485165,-0.118509971280558,0.000459828944601132,-0.118509971280558,0.000459828944601134,-0.458645660102265,-5.92376272876144e-05
0.117228853407829,0.379552786879812,-0.00333451761714735,-0.118510121327008,0.000463031068096799,-0.118510121327008,0.0004630310680968,-0.458646737926438,-5.95870297561002e-05
0.118041852904894,0.379552769999017,-0.00335767517457556,-0.118510273437956,0.000466255672564769,-0.118510273437956,0.00046625567256477,-0.458647830659007,-5.9937573720182e-05
0.118860490674132,0.379552752805247,-0.00338099400127745,-0.118510427641471,0.000469502919595396,-0.118510427641471,0.000469502919595397,-0.458648938504876,-6.02892404232246e-05
0.1196848058178,0.379552735291976,-0.00340447522946619,-0.118510583965992,0.000472772972016829,-0.118510583965992,0.000472772972016829,-0.458650061671723,-6.06420104259063e-05
0.120514837709331,0.37955271745253,-0.00342811999948845,-0.118510742440338,0.000476065993905978,-0.118510742440338,0.00047606599390598,-0.458651200370045,-6.09958635901416e-05
0.12135062599522,0.37955269928008,-0.00345192945988654,-0.118510903093708,0.000479382150599623,-0.118510903093708,0.000479382150599626,-0.458652354813192,-6.13507790626737e-05
0.122192210596917,0.379552680767638,-0.00347590476746091,-0.118511065955687,0.00048272160870563,-0.118511065955687,0.00048272160870563,-0.458653525217404,-6.17067352582761e-05
0.123039631712731,0.379552661908056,-0.00350004708733333,-0.118511231056252,0.000486084536114296,-0.118511231056252,0.000486084536114296,-0.45865471180185,-6.20637098425608e-05
0.123892929819754,0.379552642694017,-0.00352435759301057,-0.118511398425776,0.000489471102009838,-0.118511398425776,0.000489471102009838,-0.458655914788668,-6.24216797145589e-05
0.124752145675793,0.379552623118033,-0.00354883746644862,-0.118511568095033,0.000492881476881996,-0.118511568095033,0.000492881476881998,-0.458657134403,-6.27806209887935e-05
0.125617320321316,0.379552603172445,-0.00357348789811749,-0.118511740095202,0.000496315832537777,-0.118511740095202,0.000496315832537778,-0.458658370873036,-6.314050897702e-05
0.126488495081411,0.379552582849412,-0.00359831008706664,-0.118511914457874,0.000499774342113337,-0.118511914457874,0.000499774342113339,-0.458659624430052,-6.35013181696405e-05
0.127365711567764,0.37955256214091,-0.00362330524099087,-0.118512091215056,0.000503257180085994,-0.118512091215056,0.000503257180085996,-0.458660895308449,-6.38630222165974e-05
0.128249011680643,0.379552541038726,-0.0036484745762969,-0.118512270399175,0.000506764522286384,-0.118512270399175,0.000506764522286383,-0.458662183745796,-6.42255939080141e-05
0.129138437610901,0.379552519534456,-0.00367381931817042,-0.118512452043087,0.000510296545910746,-0.118512452043087,0.000510296545910746,-0.458663489982871,-6.45890051542905e-05
0.130034031841991,0.379552497619497,-0.00369934070064388,-0.118512636180077,0.000513853429533379,-0.118512636180077,0.000513853429533379,-0.458664814263702,-6.49532269658762e-05
