Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328081253197251,-0.000914827260410754,0.746576396215809,0.000126965680327038,-0.0798786219345239,0.000127045984665046,-0.351487763636688,-1.62440637427388e-05
0.100693514841637,0.328081374255347,-0.000921183093383674,0.746576447530776,0.000127849306975584,-0.0798786921421867,0.000127931285168521,-0.351488155995305,-1.63381026985713e-05
0.10139183931163,0.328081496976867,-0.000927583241789039,0.746576499564077,0.000128739126546018,-0.0798787633205636,0.000128822813362994,-0.35148855379039,-1.6432404992767e-05
0.102095006765465,0.328081621384365,-0.000934028017872062,0.746576552325827,0.000129635183341257,-0.0798788354829851,0.000129720614269389,-0.351488957096925,-1.65269643465464e-05
0.102803050789954,0.328081747500691,-0.000940517736144578,0.746576605826283,0.000130537521999687,-0.079878908642962,0.00013062473325877,-0.351489365990916,-1.66217742692421e-05
0.103516005204838,0.328081875348997,-0.000947052713402825,0.746576660075848,0.000131446187498063,-0.0798789828141884,0.000131535216055556,-0.351489780549406,-1.67168280533151e-05
0.104233904064403,0.328082004952738,-0.000953633268745387,0.746576715085073,0.000132361225154466,-0.0798790580105433,0.000132452108740759,-0.351490200850493,-1.68121187693274e-05
0.104956781659108,0.328082136335679,-0.000960259723591296,0.746576770864661,0.000133282680631273,-0.0798791342460938,0.000133375457755269,-0.35149062697334,-1.69076392607832e-05
0.105684672517218,0.328082269521897,-0.000966932401698321,0.746576827425467,0.000134210599938163,-0.0798792115350968,0.000134305309903181,-0.351491058998189,-1.70033821388377e-05
0.106417611406461,0.328082404535785,-0.000973651629181405,0.746576884778499,0.000135145029435174,-0.0798792898920022,0.000135241712355154,-0.351491497006378,-1.70993397769405e-05
0.10715563333568,0.328082541402055,-0.000980417734531288,0.746576942934924,0.000136086015835768,-0.0798793693314549,0.000136184712651814,-0.351491941080356,-1.71955043053278e-05
0.107898773556513,0.328082680145743,-0.0009872310486333,0.746577001906068,0.000137033606209956,-0.0798794498682977,0.000137134358707201,-0.351492391303695,-1.7291867605412e-05
0.108647067565072,0.328082820792214,-0.000994091904786339,0.746577061703418,0.000137987847987438,-0.0798795315175737,0.000138090698812254,-0.351492847761105,-1.73884213040491e-05
0.109400551103639,0.328082963367165,-0.00100100063872201,0.746577122338626,0.000138948788960787,-0.0798796142945289,0.000139053781638336,-0.351493310538454,-1.74851567676937e-05
0.110159260162376,0.328083107896626,-0.00100795758862395,0.746577183823509,0.000139916477288676,-0.079879698214615,0.00014002365624081,-0.351493779722776,-1.75820650964061e-05
0.11092323098104,0.328083254406971,-0.00101496309514736,0.746577246170054,0.000140890961499128,-0.0798797832934919,0.000141000372062648,-0.351494255402295,-1.76791371177751e-05
0.111692500050717,0.328083402924914,-0.00102201750143867,0.74657730939042,0.000141872290492821,-0.0798798695470305,0.000141983978938097,-0.351494737666432,-1.77763633806578e-05
0.112467104115564,0.328083553477519,-0.00102912115315547,0.746577373496937,0.000142860513546401,-0.0798799569913156,0.000142974527096373,-0.351495226605828,-1.78737341488371e-05
0.113247080174565,0.328083706092204,-0.00103627439848653,0.746577438502116,0.000143855680315874,-0.0798800456426482,0.000143972067165421,-0.351495722312358,-1.79712393945132e-05
0.114032465483296,0.328083860796741,-0.0010434775881721,0.746577504418641,0.000144857840840003,-0.079880135517549,0.000144976650175704,-0.351496224879143,-1.80688687916632e-05
0.114823297555707,0.328084017619263,-0.00105073107552435,0.746577571259384,0.000145867045543765,-0.0798802266327606,0.000145988327564045,-0.351496734400576,-1.81666117092961e-05
0.115619614165913,0.328084176588269,-0.00105803521644805,0.746577639037396,0.000146883345241838,-0.0798803190052508,0.000147007151177523,-0.35149725097233,-1.82644572044952e-05
0.116421453349997,0.328084337732629,-0.00106539036946139,0.746577707765918,0.000147906791142127,-0.0798804126522152,0.000148033173277408,-0.351497774691378,-1.83623940153768e-05
0.117228853407829,0.328084501081584,-0.00107279689571708,0.74657777745838,0.000148937434849341,-0.0798805075910804,0.000149066446543151,-0.351498305656011,-1.84604105538857e-05
0.118041852904894,0.328084666664755,-0.00108025515902354,0.746577848128404,0.000149975328368611,-0.079880603839507,0.00015010702407642,-0.351498843965857,-1.85584948984071e-05
0.118860490674132,0.328084834512147,-0.00108776552586645,0.746577919789809,0.000151020524109144,-0.0798807014153923,0.000151154959405192,-0.351499389721895,-1.86566347862814e-05
0.1196848058178,0.328085004654148,-0.00109532836543034,0.746577992456609,0.000152073074887915,-0.0798808003368737,0.000152210306487893,-0.351499943026474,-1.8754817606095e-05
0.120514837709331,0.328085177121544,-0.00110294404962055,0.746578066143023,0.00015313303393343,-0.0798809006223316,0.000153273119717592,-0.351500503983332,-1.88530303898652e-05
0.12135062599522,0.328085351945513,-0.00111061295308527,0.746578140863472,0.000154200454889498,-0.0798810022903926,0.000154343453926245,-0.351501072697615,-1.89512598050539e-05
0.122192210596917,0.328085529157635,-0.00111833545323788,0.746578216632585,0.000155275391819077,-0.0798811053599324,0.000155421364388997,-0.351501649275894,-1.90494921463655e-05
0.123039631712731,0.328085708789898,-0.00112611193027947,0.746578293465199,0.000156357899208144,-0.0798812098500796,0.000156506906828539,-0.351502233826184,-1.91477133274272e-05
0.123892929819754,0.328085890874698,-0.00113394276722164,0.746578371376368,0.000157448031969639,-0.0798813157802182,0.000157600137419519,-0.351502826457963,-1.92459088722632e-05
0.124752145675793,0.328086075444847,-0.0011418283499094,0.74657845038136,0.000158545845447423,-0.0798814231699915,0.000158701112793007,-0.351503427282193,-1.93440639066379e-05
0.125617320321316,0.328086262533579,-0.00114976906704446,0.746578530495663,0.000159651395420317,-0.0798815320393049,0.000159809890041025,-0.351504036411338,-1.94421631491432e-05
0.126488495081411,0.32808645217455,-0.0011577653102086,0.746578611734989,0.000160764738106165,-0.0798816424083297,0.000160926526721128,-0.351504653959382,-1.9540190902171e-05
0.127365711567764,0.328086644401849,-0.00116581747388739,0.746578694115275,0.00016188593016596,-0.0798817542975061,0.000162051080861049,-0.351505280041852,-1.96381310426444e-05
0.128249011680643,0.328086839249996,-0.00117392595549407,0.746578777652689,0.000163015028708015,-0.0798818677275469,0.000163183610963404,-0.351505914775838,-1.97359670126018e-05
0.129138437610901,0.328087036753955,-0.00118209115539368,0.74657886236363,0.000164152091292194,-0.0798819827194406,0.000164324176010455,-0.351506558280011,-1.98336818095501e-05
0.130034031841991,0.328087236949132,-0.0011903134769275,0.746578948264737,0.000165297175934184,-0.0798820992944556,0.000165472835468937,-0.351507210674647,-1.99312579766374e-05
0.130935837151994,0.328087439871383,-0.00119859332643763,0.746579035372885,0.000166450341109824,-0.0798822174741429,0.000166629649294954,-0.351507872081643,-2.00286775925949e-05
0.131843896615665,0.328087645557021,-0.00120693111329188,0.746579123705195,0.000167611645759492,-0.0798823372803401,0.000167794677938927,-0.351508542624546,-2.01259222615269e-05
0.132758253606487,0.328087854042816,-0.00121532724990891,0.746579213279035,0.000168781149292547,-0.0798824587351752,0.00016896798235062,-0.351509222428566,-2.0222973102401e-05
0.133678951798747,0.328088065366006,-0.00122378215178361,0.746579304112024,0.000169958911591812,-0.0798825818610699,0.000170149623984224,-0.351509911620604,-2.03198107384395e-05
0.134606035169616,0.328088279564297,-0.00123229623751277,0.746579396222034,0.000171144993018136,-0.0798827066807435,0.000171339664803515,-0.35151061032927,-2.04164152861307e-05
0.135539548001256,0.328088496675872,-0.00124086992882089,0.746579489627199,0.000172339454415004,-0.0798828332172166,0.000172538167287068,-0.351511318684909,-2.05127663442106e-05
0.136479534882933,0.328088716739396,-0.00124950365058649,0.746579584345913,0.000173542357113185,-0.0798829614938147,0.000173745194433562,-0.35151203681962,-2.06088429822206e-05
0.137426040713143,0.328088939794017,-0.00125819783086838,0.746579680396836,0.000174753762935481,-0.0798830915341725,0.000174960809767132,-0.35151276486728,-2.0704623728978e-05
0.138379110701763,0.328089165879377,-0.00126695290093253,0.746579777798898,0.000175973734201498,-0.0798832233622372,0.000176185077342811,-0.351513502963569,-2.08000865607148e-05
0.139338790372205,0.328089395035615,-0.0012757692952789,0.746579876571307,0.000177202333732497,-0.0798833570022729,0.000177418061752031,-0.351514251245991,-2.08952088890275e-05
0.140305125563594,0.328089627303372,-0.00128464745166877,0.746579976733546,0.000178439624856307,-0.0798834924788641,0.000178659828128213,-0.351515009853897,-2.09899675485681e-05
0.141278162432955,0.328089862723796,-0.00129358781115231,0.74658007830538,0.000179685671412294,-0.0798836298169201,0.000179910442152419,-0.351515778928513,-2.10843387844287e-05
0.14225794745742,0.32809010133855,-0.0013025908180963,0.746580181306865,0.000180940537756389,-0.0798837690416787,0.000181169970059088,-0.35151655861296,-2.1178298239357e-05
0.143244527436446,0.328090343189814,-0.00131165692021232,0.746580285758344,0.00018220428876621,-0.0798839101787106,0.000182438478641844,-0.35151734905228,-2.12718209406486e-05
0.14423794949405,0.328090588320293,-0.00132078656858512,0.746580391680458,0.00018347698984621,-0.0798840532539233,0.000183716035259396,-0.351518150393461,-2.13648812867409e-05
0.145238261081064,0.328090836773223,-0.00132998021770133,0.746580499094148,0.000184758706932919,-0.0798841982935652,0.000185002707841496,-0.351518962785462,-2.14574530336548e-05
0.146245509977397,0.328091088592375,-0.00133923832547843,0.746580608020658,0.000186049506500254,-0.07988434532423,0.000186298564895002,-0.351519786379238,-2.15495092810158e-05
0.147259744294318,0.328091343822061,-0.00134856135329408,0.746580718481545,0.00018734945556488,-0.079884494372861,0.000187603675510011,-0.351520621327766,-2.16410224578509e-05
0.148281012476756,0.32809160250714,-0.00135794976601569,0.746580830498676,0.000188658621691662,-0.0798846454667552,0.000188918109366073,-0.35152146778607,-2.17319643081443e-05
0.149309363305612,0.328091864693024,-0.00136740403203037,0.746580944094238,0.000189977072999175,-0.0798847986335676,0.000190241936738507,-0.351522325911251,-2.18223058759889e-05
0.150344845900091,0.328092130425685,-0.00137692462327514,0.746581059290744,0.000191304878165302,-0.0798849539013159,0.000191575228504781,-0.351523195862507,-2.19120174905565e-05
0.151387509720044,0.328092399751656,-0.00138651201526749,0.74658117611103,0.00019264210643288,-0.0798851112983848,0.000192918056151008,-0.351524077801165,-2.20010687505962e-05
0.152437404568337,0.328092672718042,-0.00139616668713625,0.746581294578272,0.000193988827615453,-0.0798852708535301,0.000194270491778497,-0.351524971890708,-2.20894285088667e-05
0.153494580593225,0.328092949372523,-0.00140588912165277,0.746581414715979,0.000195345112103077,-0.0798854325958839,0.000195632608110431,-0.351525878296799,-2.2177064855966e-05
0.154559088290748,0.328093229763363,-0.00141567980526249,0.746581536548007,0.000196711030868216,-0.0798855965549586,0.000197004478498617,-0.351526797187313,-2.22639451040278e-05
0.155630978507143,0.32809351393941,-0.00142553922811677,0.746581660098561,0.00019808665547171,-0.0798857627606518,0.000198386176930328,-0.351527728732362,-2.23500357700475e-05
0.156710302441275,0.328093801950109,-0.00143546788410513,0.746581785392198,0.000199472058068822,-0.0798859312432509,0.000199777778035258,-0.351528673104326,-2.24353025587987e-05
0.15779711164708,0.328094093845502,-0.00144546627088775,0.746581912453837,0.000200867311415397,-0.0798861020334378,0.000201179357092553,-0.351529630477877,-2.25197103455033e-05
0.158891458036027,0.328094389676236,-0.00145553488992842,0.746582041308761,0.000202272488874033,-0.0798862751622935,0.000202590990037962,-0.351530601030015,-2.26032231580436e-05
0.159993393879601,0.328094689493572,-0.00146567424652777,0.746582171982623,0.000203687664420422,-0.0798864506613033,0.000204012753471069,-0.351531584940093,-2.26858041589145e-05
0.161102971811794,0.328094993349386,-0.00147588484985687,0.746582304501456,0.000205112912649717,-0.0798866285623612,0.000205444724662638,-0.351532582389846,-2.27674156267794e-05
0.162220244831628,0.328095301296178,-0.00148616721299121,0.746582438891671,0.000206548308783007,-0.079886808897775,0.000206886981562062,-0.351533593563425,-2.28480189375692e-05
0.163345266305675,0.328095613387077,-0.00149652185294503,0.746582575180069,0.000207993928673885,-0.0798869917002713,0.000208339602804915,-0.351534618647423,-2.29275745453235e-05
0.164478089970617,0.328095929675848,-0.00150694929070607,0.746582713393847,0.000209449848815091,-0.0798871770030004,0.000209802667720608,-0.35153565783091,-2.30060419625852e-05
0.165618769935804,0.328096250216897,-0.00151745005127056,0.746582853560599,0.000210916146345266,-0.0798873648395412,0.000211276256340158,-0.351536711305459,-2.30833797403782e-05
0.166767360685846,0.328096575065277,-0.00152802466367878,0.746582995708327,0.000212392899055777,-0.0798875552439065,0.000212760449404065,-0.351537779265184,-2.31595454478449e-05
0.167923917083208,0.328096904276695,-0.00153867366105087,0.746583139865446,0.000213880185397663,-0.079887748250548,0.000214255328370306,-0.351538861906765,-2.32344956513919e-05
0.169088494370839,0.328097237907517,-0.00154939758062307,0.746583286060789,0.000215378084488653,-0.0798879438943615,0.000215760975422434,-0.351539959429485,-2.33081858935086e-05
0.170261148174801,0.328097576014774,-0.00156019696378436,0.746583434323616,0.000216886676120289,-0.0798881422106923,0.000217277473477803,-0.35154107203526,-2.33805706710659e-05
0.171441934506935,0.328097918656171,-0.00157107235611349,0.746583584683618,0.000218406040765155,-0.0798883432353399,0.000218804906195903,-0.351542199928674,-2.34516034132506e-05
0.172630909767531,0.328098265890088,-0.00158202430741644,0.746583737170925,0.000219936259584212,-0.0798885470045641,0.000220343357986821,-0.351543343317007,-2.35212364590245e-05
0.173828130748022,0.328098617775589,-0.00159305337176427,0.746583891816114,0.000221477414434206,-0.0798887535550898,0.000221892914019815,-0.351544502410278,-2.35894210341425e-05
0.1750336546337,0.328098974372431,-0.00160416010753135,0.746584048650212,0.000223029587875222,-0.0798889629241124,0.000223453660232021,-0.351545677421267,-2.36561072277063e-05
0.176247539006444,0.328099335741062,-0.00161534507743413,0.746584207704708,0.000224592863178311,-0.0798891751493037,0.000225025683337286,-0.35154686856556,-2.37212439682145e-05
0.177469841847474,0.328099701942635,-0.00162660884857016,0.746584369011557,0.000226167324333239,-0.0798893902688168,0.000226609070835107,-0.351548076061577,-2.37847789992598e-05
0.178700621540116,0.328100073039011,-0.0016379519924577,0.746584532603189,0.00022775305605635,-0.0798896083212924,0.000228203911019736,-0.351549300130609,-2.38466588545171e-05
0.179939936872594,0.328100449092764,-0.00164937508507572,0.746584698512514,0.00022935014379853,-0.0798898293458634,0.000229810292989387,-0.351550540996853,-2.39068288324928e-05
0.181187847040838,0.328100830167187,-0.00166087870690426,0.746584866772933,0.000230958673753282,-0.0798900533821614,0.000231428306655583,-0.351551798887449,-2.39652329705672e-05
0.182444411651309,0.328101216326301,-0.00167246344296534,0.746585037418342,0.000232578732864943,-0.0798902804703222,0.000233058042752649,-0.351553074032516,-2.40218140186085e-05
