Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404739814214734,-0.00245512627633072,0.868638573010597,0.000112763833134362,-0.0384072294007219,0.000112956577571272,-0.470813909990174,-2.70336812600511e-06
0.100693514841637,0.40473985910445,-0.00247217191257872,0.86863876580106,0.00011354564148578,-0.038407263698456,0.000113742413812603,-0.470814620180188,-2.68743264647542e-06
0.10139183931163,0.404739904580999,-0.00248933615779578,0.868638961275497,0.00011433286713872,-0.038407298469719,0.000114533751385997,-0.470815340209339,-2.67066218159751e-06
0.102095006765465,0.404739950651491,-0.00250661984273969,0.868639159471282,0.000115125547567861,-0.0384073337209946,0.00011533062951422,-0.4708160702133,-2.65303583851448e-06
0.102803050789954,0.404739997323106,-0.00252402380409811,0.868639360426311,0.000115923720505865,-0.0384073694588536,0.000116133087714215,-0.470816810329594,-2.63453226574673e-06
0.103516005204838,0.404740044603095,-0.0025415488845332,0.868639564179009,0.000116727423945136,-0.0384074056899554,0.000116941165799593,-0.470817560697626,-2.61512964353644e-06
0.104233904064403,0.404740092498776,-0.00255919593272644,0.868639770768335,0.000117536696139571,-0.0384074424210487,0.000117754903883161,-0.4708183214587,-2.59480567391113e-06
0.104956781659108,0.40474014101754,-0.00257696580342405,0.868639980233789,0.000118351575606345,-0.038407479658973,0.000118574342379463,-0.470819092756049,-2.5735375707471e-06
0.105684672517218,0.404740190166846,-0.00259485935748255,0.868640192615425,0.000119172101127681,-0.0384075174106597,0.000119399522007362,-0.470819874734861,-2.55130204936463e-06
0.106417611406461,0.404740239954226,-0.00261287746191495,0.868640407953854,0.000119998311752675,-0.0384075556831333,0.00012023048379264,-0.470820667542304,-2.52807531613691e-06
0.10715563333568,0.404740290387278,-0.00263102098993716,0.868640626290251,0.000120830246799078,-0.0384075944835124,0.000121067269070633,-0.47082147132755,-2.50383305775564e-06
0.107898773556513,0.404740341473675,-0.00264929082101492,0.868640847666366,0.000121667945855143,-0.0384076338190112,0.000121909919488887,-0.470822286241809,-2.4785504303057e-06
0.108647067565072,0.404740393221156,-0.00266768784091098,0.868641072124532,0.00012251144878144,-0.0384076736969405,0.00012275847700985,-0.470823112438347,-2.45220204815252e-06
0.109400551103639,0.404740445637534,-0.00268621294173286,0.86864129970767,0.0001233607957127,-0.0384077141247091,0.000123612983913588,-0.47082395007252,-2.42476197248598e-06
0.110159260162376,0.404740498730689,-0.00270486702198091,0.8686415304593,0.000124216027059702,-0.0384077551098251,0.000124473482800534,-0.470824799301799,-2.39620369983651e-06
0.11092323098104,0.404740552508573,-0.00272365098659678,0.868641764423549,0.000125077183511097,-0.0384077966598969,0.000125340016594266,-0.470825660285798,-2.36650015011247e-06
0.111692500050717,0.404740606979207,-0.00274256574701238,0.868642001645157,0.00012594430603533,-0.0384078387826347,0.00012621262854431,-0.470826533186304,-2.33562365457504e-06
0.112467104115564,0.404740662150682,-0.00276161222119922,0.86864224216949,0.000126817435882511,-0.0384078814858518,0.00012709136222899,-0.470827418167306,-2.30354594344881e-06
0.113247080174565,0.404740718031161,-0.00278079133371811,0.868642486042543,0.000127696614586329,-0.0384079247774659,0.000127976261558288,-0.470828315395022,-2.27023813336932e-06
0.114032465483296,0.404740774628872,-0.00280010401576948,0.868642733310957,0.000128581883965984,-0.0384079686655003,0.000128867370776748,-0.47082922503793,-2.23567071454614e-06
0.114823297555707,0.404740831952116,-0.00281955120524391,0.868642984022018,0.000129473286128081,-0.0384080131580855,0.000129764734466418,-0.470830147266799,-2.19981353754076e-06
0.115619614165913,0.404740890009261,-0.00283913384677329,0.868643238223673,0.000130370863468609,-0.0384080582634604,0.000130668397549807,-0.470831082254718,-2.16263579999598e-06
0.116421453349997,0.404740948808744,-0.00285885289178225,0.868643495964539,0.000131274658674897,-0.0384081039899735,0.00013157840529289,-0.470832030177124,-2.12410603293856e-06
0.117228853407829,0.40474100835907,-0.00287870929854024,0.868643757293907,0.000132184714727551,-0.0384081503460847,0.000132494803308143,-0.470832991211842,-2.08419208680768e-06
