Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5196526072366,-0.00481795508562803,-0.989281049350718,-4.39109441888203e-05,0.0107453998694696,-4.42947897601856e-05,-0.65916774296959,3.52447359085184e-06
0.100693514841637,0.519652341462603,-0.00485139230684517,-0.989281409549448,-4.42108306894506e-05,0.0107454076338974,-4.46027056364012e-05,-0.659168857279656,3.60388700709757e-06
0.10139183931163,0.519652071933984,-0.0048850619189713,-0.98928177475807,-4.45126999659134e-05,0.010745415505222,-4.49127720769742e-05,-0.659169987027049,3.68499941154343e-06
0.102095006765465,0.51965179859694,-0.00491896554399181,-0.989282145046216,-4.48165637469671e-05,0.0107454234848988,-4.52250043109059e-05,-0.659171132424618,3.76784652365847e-06
0.102803050789954,0.519651521396876,-0.00495310481535242,-0.989282520484486,-4.51224338006723e-05,0.010745431574402,-4.55394176793219e-05,-0.659172293688117,3.85246480797546e-06
0.103516005204838,0.519651240278394,-0.00498748137804298,-0.989282901144457,-4.54303219338086e-05,0.010745439775226,-4.58560276363836e-05,-0.659173471036249,3.93889148947446e-06
0.104233904064403,0.519650955185277,-0.00502209688868187,-0.989283287098704,-4.57402399912463e-05,0.0107454480888845,-4.61748497502077e-05,-0.659174664690698,4.02716456933405e-06
0.104956781659108,0.519650666060483,-0.00505695301560111,-0.989283678420804,-4.60521998553332e-05,0.0107454565169116,-4.64958997037969e-05,-0.659175874876174,4.11732284111982e-06
0.105684672517218,0.519650372846125,-0.00509205143893209,-0.989284075185361,-4.63662134452033e-05,0.0107454650608616,-4.6819193295977e-05,-0.659177101820452,4.20940590700053e-06
0.106417611406461,0.519650075483462,-0.00512739385069206,-0.989284477468008,-4.66822927161024e-05,0.0107454737223094,-4.71447464423457e-05,-0.659178345754412,4.30345419469985e-06
0.10715563333568,0.519649773912886,-0.0051629819548713,-0.989284885345432,-4.70004496586612e-05,0.0107454825028508,-4.747257517623e-05,-0.659179606912083,4.39950897444114e-06
0.107898773556513,0.519649468073907,-0.00519881746752086,-0.989285298895382,-4.73206962981823e-05,0.0107454914041028,-4.7802695649653e-05,-0.659180885530683,4.4976123764473e-06
0.108647067565072,0.519649157905139,-0.00523490211684122,-0.989285718196688,-4.76430446938753e-05,0.0107455004277035,-4.81351241343111e-05,-0.659182181850658,4.59780740878074e-06
0.109400551103639,0.519648843344286,-0.00527123764327142,-0.989286143329271,-4.79675069380431e-05,0.0107455095753129,-4.84698770225597e-05,-0.659183496115735,4.70013797541219e-06
0.110159260162376,0.519648524328132,-0.00530782579957914,-0.989286574374163,-4.82940951553289e-05,0.0107455188486128,-4.88069708284112e-05,-0.659184828572953,4.80464889479615e-06
0.11092323098104,0.519648200792521,-0.00534466835095133,-0.989287011413518,-4.86228215017797e-05,0.0107455282493071,-4.91464221885416e-05,-0.65918617947272,4.9113859188904e-06
0.111692500050717,0.519647872672344,-0.00538176707508562,-0.989287454530633,-4.89536981640934e-05,0.0107455377791223,-4.94882478633063e-05,-0.659187549068844,5.02039575226571e-06
0.112467104115564,0.519647539901527,-0.00541912376228256,-0.989287903809958,-4.92867373586281e-05,0.0107455474398076,-4.98324647377689e-05,-0.659188937618593,5.13172607196494e-06
0.113247080174565,0.519647202413011,-0.00545674021553837,-0.989288359337115,-4.96219513305383e-05,0.0107455572331352,-5.01790898227383e-05,-0.659190345382727,5.24542554752178e-06
0.114032465483296,0.519646860138741,-0.00549461825063881,-0.989288821198913,-4.99593523527811e-05,0.0107455671609005,-5.05281402558188e-05,-0.659191772625553,5.3615438615276e-06
0.114823297555707,0.519646513009648,-0.00553275969625337,-0.989289289483368,-5.02989527251634e-05,0.0107455772249226,-5.0879633302468e-05,-0.659193219614972,5.48013173053141e-06
0.115619614165913,0.519646160955632,-0.00557116639403055,-0.989289764279714,-5.06407647732979e-05,0.0107455874270445,-5.12335863570673e-05,-0.65919468662252,5.6012409263978e-06
0.116421453349997,0.519645803905551,-0.00560984019869388,-0.989290245678424,-5.09848008475953e-05,0.0107455977691332,-5.15900169440053e-05,-0.659196173923423,5.72492429813665e-06
0.117228853407829,0.519645441787199,-0.0056487829781385,-0.989290733771224,-5.13310733221382e-05,0.0107456082530803,-5.19489427187685e-05,-0.659197681796643,5.85123579409375e-06
0.118041852904894,0.519645074527289,-0.00568799661352877,-0.989291228651114,-5.16795945936059e-05,0.0107456188808021,-5.23103814690466e-05,-0.659199210524927,5.98023048471036e-06
0.118860490674132,0.519644702051443,-0.00572748299939657,-0.989291730412384,-5.20303770801134e-05,0.01074562965424,-5.26743511158481e-05,-0.659200760394858,6.11196458566443e-06
0.1196848058178,0.519644324284164,-0.00576724404374038,-0.989292239150629,-5.23834332200445e-05,0.0107456405753607,-5.30408697146276e-05,-0.659202331696904,6.24649548146977e-06
0.120514837709331,0.519643941148829,-0.00580728166812529,-0.989292754962772,-5.27387754708057e-05,0.0107456516461566,-5.34099554564258e-05,-0.659203924725472,6.3838817496234e-06
0.12135062599522,0.519643552567664,-0.00584759780778362,-0.98929327794708,-5.30964163076245e-05,0.0107456628686462,-5.37816266690199e-05,-0.659205539778956,6.52418318523862e-06
0.122192210596917,0.519643158461728,-0.00588819441171657,-0.98929380820318,-5.345636822221e-05,0.010745674244874,-5.41559018180878e-05,-0.659207177159795,6.66746082607361e-06
0.123039631712731,0.519642758750895,-0.00592907344279665,-0.989294345832083,-5.38186437214656e-05,0.0107456857769114,-5.45327995083844e-05,-0.659208837174522,6.81377697825392e-06
0.123892929819754,0.519642353353834,-0.00597023687787081,-0.989294890936198,-5.41832553261172e-05,0.0107456974668566,-5.49123384849292e-05,-0.659210520133815,6.9631952423696e-06
0.124752145675793,0.519641942187991,-0.00601168670786467,-0.989295443619356,-5.45502155692851e-05,0.010745709316835,-5.5294537634208e-05,-0.659212226352561,7.11578054009981e-06
0.125617320321316,0.519641525169567,-0.00605342493788739,-0.989296003986825,-5.49195369950791e-05,0.0107457213289997,-5.56794159853871e-05,-0.659213956149901,7.27159914153813e-06
0.126488495081411,0.519641102213502,-0.00609545358733758,-0.989296572145335,-5.5291232157079e-05,0.0107457335055317,-5.6066992711541e-05,-0.659215709849292,7.4307186928857e-06
0.127365711567764,0.519640673233453,-0.00613777469000979,-0.989297148203092,-5.56653136168442e-05,0.0107457458486401,-5.64572871308901e-05,-0.659217487778563,7.59320824480353e-06
0.128249011680643,0.51964023814177,-0.00618039029420238,-0.989297732269805,-5.60417939423075e-05,0.0107457583605627,-5.68503187080574e-05,-0.659219290269969,7.75913828135466e-06
0.129138437610901,0.51963979684948,-0.00622330246282579,-0.989298324456701,-5.64206857061895e-05,0.0107457710435661,-5.72461070553352e-05,-0.65922111766025,7.92858074946667e-06
0.130034031841991,0.519639349266265,-0.00626651327351197,-0.989298924876549,-5.68020014843351e-05,0.0107457838999463,-5.76446719339649e-05,-0.659222970290694,8.10160908906038e-06
0.130935837151994,0.519638895300437,-0.00631002481872473,-0.989299533643683,-5.71857538539944e-05,0.0107457969320287,-5.80460332554337e-05,-0.659224848507189,8.27829826378218e-06
0.131843896615665,0.51963843485892,-0.00635383920587081,-0.989300150874017,-5.75719553921068e-05,0.0107458101421689,-5.84502110827822e-05,-0.659226752660289,8.4587247922846e-06
0.132758253606487,0.519637967847223,-0.00639795855741213,-0.989300776685075,-5.79606186734503e-05,0.0107458235327525,-5.88572256319296e-05,-0.659228683105271,8.64296678020765e-06
0.133678951798747,0.519637494169422,-0.00644238501097888,-0.989301411196007,-5.83517562688634e-05,0.010745837106196,-5.92670972730116e-05,-0.659230640202201,8.83110395286102e-06
0.134606035169616,0.519637013728133,-0.00648712071948335,-0.989302054527616,-5.87453807432865e-05,0.0107458508649467,-5.96798465317315e-05,-0.659232624315988,9.02321768839892e-06
0.135539548001256,0.519636526424492,-0.00653216785123518,-0.989302706802375,-5.91415046538521e-05,0.0107458648114833,-6.00954940907314e-05,-0.659234635816458,9.21939105189007e-06
0.136479534882933,0.519636032158126,-0.00657752859005703,-0.989303368144458,-5.95401405478636e-05,0.0107458789483163,-6.0514060790972e-05,-0.659236675078408,9.41970882988724e-06
0.137426040713143,0.519635530827132,-0.0066232051354017,-0.989304038679755,-5.99413009607606e-05,0.0107458932779883,-6.09355676331336e-05,-0.659238742481675,9.62425756575319e-06
0.138379110701763,0.519635022328053,-0.00666919970246989,-0.989304718535903,-6.03449984140116e-05,0.0107459078030742,-6.13600357790283e-05,-0.659240838411201,9.83312559577759e-06
0.139338790372205,0.519634506555848,-0.00671551452232918,-0.989305407842305,-6.07512454129412e-05,0.0107459225261818,-6.1787486553031e-05,-0.659242963257099,1.00464030859254e-05
0.140305125563594,0.519633983403871,-0.0067621518420339,-0.989306106730156,-6.11600544444969e-05,0.0107459374499523,-6.22179414435259e-05,-0.659245117414719,1.02641820693763e-05
0.141278162432955,0.519633452763843,-0.00680911392474596,-0.989306815332468,-6.15714379750242e-05,0.0107459525770601,-6.26514221043663e-05,-0.659247301284716,1.04865564848344e-05
0.14225794745742,0.519632914525822,-0.00685640304985692,-0.989307533784096,-6.19854084478802e-05,0.0107459679102138,-6.30879503563565e-05,-0.659249515273118,1.07136222155663e-05
0.143244527436446,0.519632368578181,-0.00690402151311089,-0.989308262221762,-6.24019782810639e-05,0.0107459834521563,-6.35275481887448e-05,-0.659251759791396,1.09454771292025e-05
0.14423794949405,0.519631814807579,-0.0069519716267285,-0.989309000784079,-6.28211598647423e-05,0.0107459992056652,-6.39702377607372e-05,-0.659254035256534,1.118222111849e-05
0.145238261081064,0.519631253098928,-0.00700025571953204,-0.989309749611583,-6.32429655587595e-05,0.0107460151735533,-6.44160414030265e-05,-0.659256342091098,1.14239561426824e-05
0.146245509977397,0.51963068333537,-0.00704887613707156,-0.989310508846751,-6.36674076900101e-05,0.0107460313586687,-6.48649816193395e-05,-0.65925868072331,1.16707862699017e-05
0.147259744294318,0.519630105398246,-0.00709783524175206,-0.989311278634035,-6.40944985498236e-05,0.0107460477638955,-6.53170810880021e-05,-0.659261051587119,1.19228177202294e-05
0.148281012476756,0.519629519167063,-0.00714713541296179,-0.989312059119887,-6.45242503912406e-05,0.0107460643921543,-6.57723626635212e-05,-0.659263455122275,1.21801589098094e-05
0.149309363305612,0.51962892451947,-0.00719677904720173,-0.989312850452784,-6.49566754262025e-05,0.010746081246402,-6.62308493781874e-05,-0.659265891774402,1.24429204957088e-05
0.150344845900091,0.51962832133122,-0.00724676855821591,-0.98931365278326,-6.53917858227469e-05,0.0107460983296329,-6.66925644436916e-05,-0.659268361995074,1.27112154217346e-05
0.151387509720044,0.519627709476144,-0.00729710637712318,-0.989314466263931,-6.58295937020319e-05,0.0107461156448787,-6.71575312527659e-05,-0.659270866241893,1.29851589652022e-05
0.152437404568337,0.519627088826115,-0.00734779495254991,-0.989315291049525,-6.62701111353702e-05,0.0107461331952091,-6.76257733808391e-05,-0.65927340497856,1.32648687845502e-05
0.153494580593225,0.519626459251019,-0.00739883675076386,-0.989316127296911,-6.67133501411135e-05,0.0107461509837319,-6.8097314587714e-05,-0.659275978674957,1.35504649680582e-05
0.154559088290748,0.519625820618719,-0.0074502342558092,-0.98931697516513,-6.71593226815557e-05,0.0107461690135938,-6.85721788192615e-05,-0.659278587807226,1.38420700833003e-05
0.155630978507143,0.519625172795022,-0.00750198996964283,-0.98931783481542,-6.76080406596842e-05,0.0107461872879807,-6.90503902091392e-05,-0.659281232857846,1.4139809227931e-05
0.156710302441275,0.519624515643645,-0.00755410641227165,-0.989318706411253,-6.80595159158644e-05,0.0107462058101179,-6.95319730805252e-05,-0.659283914315713,1.44438100811231e-05
0.15779711164708,0.519623849026178,-0.00760658612189113,-0.98931959011836,-6.85137602244555e-05,0.0107462245832708,-7.0016951947874e-05,-0.659286632676223,1.47542029562825e-05
0.158891458036027,0.519623172802051,-0.00765943165502515,-0.989320486104767,-6.89707852903586e-05,0.0107462436107451,-7.05053515186954e-05,-0.659289388441353,1.50711208548107e-05
