Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.633055744112254,-0.00665176431640647,-1.19503755380405,-0.000182813489485586,0.0395729937315146,-0.000183503132898115,-0.83551986845158,3.48923588786021e-07
0.100693514841637,0.633055184303145,-0.00669792275823777,-1.19503812052159,-0.000184074514997521,0.0395730203106016,-0.000184778588581476,-0.835521408122008,4.26882461664058e-07
0.10139183931163,0.63305461663104,-0.00674440188629934,-1.19503869512405,-0.000185344143413022,0.039573047254952,-0.000186062948854901,-0.835522969123849,5.06959937342233e-07
0.102095006765465,0.633054040984515,-0.00679120393638038,-1.19503927772107,-0.000186622431417613,0.039573074569519,-0.000187356276702358,-0.835524551751255,5.8920360538478e-07
0.102803050789954,0.633053457250536,-0.00683833116001656,-1.19503986842385,-0.00018790943602783,0.0395731022593216,-0.000188658635570056,-0.835526156302395,6.73662068927106e-07
0.103516005204838,0.633052865314439,-0.0068857858246039,-1.19504046734513,-0.000189205214592269,0.0395731303294446,-0.000189970089370166,-0.83552778307951,7.60384965853289e-07
0.104233904064403,0.633052265059909,-0.00693357021351384,-1.19504107459921,-0.000190509824792583,0.0395731587850398,-0.000191290702484585,-0.835529432388966,8.4942299029972e-07
0.104956781659108,0.633051656368949,-0.006981686626209,-1.19504169030197,-0.000191823324644397,0.0395731876313268,-0.000192620539768742,-0.835531104541312,9.40827914797104e-07
0.105684672517218,0.63305103912186,-0.00703013737835986,-1.19504231457092,-0.000193145772498298,0.0395732168735939,-0.000193959666555429,-0.835532799851331,1.03465261272473e-06
0.106417611406461,0.633050413197215,-0.00707892480196259,-1.19504294752519,-0.000194477227040744,0.0395732465171986,-0.000195308148658689,-0.835534518638101,1.13095108121575e-06
0.10715563333568,0.633049778471828,-0.00712805124545725,-1.19504358928557,-0.000195817747294953,0.0395732765675689,-0.000196666052377709,-0.83553626122505,1.22977846458983e-06
0.107898773556513,0.633049134820735,-0.00717751907384758,-1.19504423997452,-0.000197167392621798,0.0395733070302039,-0.000198033444500794,-0.835538027940016,1.3311910783062e-06
0.108647067565072,0.633048482117164,-0.00722733066882127,-1.19504489971622,-0.000198526222720643,0.0395733379106748,-0.000199410392309349,-0.835539819115304,1.43524643330534e-06
0.109400551103639,0.633047820232506,-0.00727748842887123,-1.19504556863657,-0.000199894297630161,0.0395733692146254,-0.000200796963581906,-0.835541635087745,1.54200326094034e-06
0.110159260162376,0.633047149036294,-0.00732799476941815,-1.1950462468632,-0.000201271677729185,0.0395734009477736,-0.000202193226598211,-0.835543476198758,1.65152153830395e-06
0.11092323098104,0.633046468396165,-0.00737885212293337,-1.19504693452553,-0.000202658423737432,0.0395734331159119,-0.000203599250143319,-0.835545342794412,1.76386251428406e-06
0.111692500050717,0.633045778177841,-0.00743006293906351,-1.19504763175478,-0.000204054596716248,0.0395734657249083,-0.000205015103511762,-0.835547235225483,1.87908873591075e-06
0.112467104115564,0.633045078245097,-0.00748162968475533,-1.19504833868399,-0.000205460258069393,0.0395734987807074,-0.000206440856511737,-0.835549153847524,1.99726407539708e-06
0.113247080174565,0.633044368459728,-0.00753355484438213,-1.19504905544804,-0.000206875469543642,0.0395735322893311,-0.000207876579469349,-0.83555109902092,2.11845375774899e-06
0.114032465483296,0.633043648681527,-0.00758584091987087,-1.1950497821837,-0.000208300293229529,0.0395735662568798,-0.000209322343232891,-0.835553071110959,2.24272438877071e-06
0.114823297555707,0.633042918768246,-0.00763849043083034,-1.19505051902964,-0.00020973479156192,0.0395736006895331,-0.000210778219177165,-0.835555070487894,2.37014398388191e-06
0.115619614165913,0.633042178575573,-0.00769150591468026,-1.19505126612643,-0.000211179027320627,0.0395736355935508,-0.000212244279207857,-0.835557097527008,2.50078199735132e-06
0.116421453349997,0.633041427957095,-0.00774488992678171,-1.19505202361662,-0.000212633063630976,0.0395736709752739,-0.000213720595765948,-0.835559152608685,2.63470935214782e-06
0.117228853407829,0.633040666764271,-0.00779864504056822,-1.19505279164473,-0.000214096963964346,0.0395737068411256,-0.000215207241832171,-0.835561236118469,2.77199847052712e-06
0.118041852904894,0.633039894846396,-0.00785277384767805,-1.1950535703573,-0.000215570792138669,0.0395737431976123,-0.000216704290931519,-0.835563348447144,2.91272330506936e-06
0.118860490674132,0.633039112050571,-0.00790727895808759,-1.19505435990288,-0.000217054612318853,0.0395737800513244,-0.000218211817137793,-0.835565489990791,3.05695937049405e-06
