Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.634778079777024,-0.00503509741570828,-0.594302012718561,-0.000888177131995616,0.232164896264523,-0.000888483954141314,-0.786685955093026,-0.000152864111583675
0.100693514841637,0.634777739904487,-0.00507003631874156,-0.594302172823052,-0.000894345199709724,0.232165023139789,-0.000894658440997137,-0.786687042741692,-0.000153873356322901
0.10139183931163,0.634777395252483,-0.00510521793876297,-0.594302335173161,-0.000900556219523199,0.232165151760144,-0.000900876014125683,-0.78668814546268,-0.000154888537269075
0.102095006765465,0.634777045753126,-0.00514064396753347,-0.594302499800625,-0.000906810492962455,0.232165282149296,-0.00090713697785355,-0.78668926346393,-0.000155909673428503
0.102803050789954,0.634776691337547,-0.00517631610872021,-0.594302666737634,-0.000913108323720325,0.232165414331268,-0.000913441638732027,-0.786690396956223,-0.00015693678347882
0.103516005204838,0.634776331935879,-0.00521223607798268,-0.594302836016843,-0.00091945001767261,0.2321655483304,-0.000919790305554884,-0.786691546153222,-0.000157969885757205
0.104233904064403,0.634775967477244,-0.00524840560305931,-0.594303007671372,-0.000925835882894772,0.232165684171353,-0.000926183289376287,-0.786692711271507,-0.000159008998248229
0.104956781659108,0.634775597889735,-0.00528482642385497,-0.594303181734818,-0.000932266229678826,0.232165821879114,-0.00093262090352892,-0.786693892530621,-0.000160054138571702
0.105684672517218,0.634775223100402,-0.00532150029252907,-0.594303358241262,-0.000938741370550322,0.232165961479,-0.000939103463642293,-0.786695090153101,-0.000161105323969769
0.106417611406461,0.634774843035238,-0.00535842897358422,-0.594303537225274,-0.000945261620285493,0.232166102996663,-0.000945631287661181,-0.786696304364525,-0.000162162571294214
0.10715563333568,0.634774457619159,-0.00539561424395579,-0.594303718721918,-0.000951827295928578,0.232166246458091,-0.000952204695864282,-0.786697535393548,-0.000163225896993059
0.107898773556513,0.634774066775992,-0.00543305789310197,-0.594303902766767,-0.000958438716809276,0.232166391889616,-0.000958824010883038,-0.786698783471948,-0.000164295317097135
0.108647067565072,0.634773670428456,-0.00547076172309463,-0.594304089395902,-0.000965096204560351,0.232166539317914,-0.00096548955772064,-0.786700048834663,-0.00016537084720615
0.109400551103639,0.634773268498147,-0.00550872754871093,-0.594304278645926,-0.00097180008313542,0.232166688770014,-0.000972201663771233,-0.786701331719835,-0.000166452502474553
0.110159260162376,0.634772860905518,-0.00554695719752559,-0.594304470553967,-0.000978550678826898,0.232166840273299,-0.000978960658839303,-0.786702632368854,-0.000167540297597031
0.11092323098104,0.634772447569866,-0.00558545251000374,-0.594304665157689,-0.000985348320284051,0.232166993855511,-0.000985766875159237,-0.7867039510264,-0.000168634246793642
0.111692500050717,0.634772028409311,-0.00562421533959484,-0.594304862495298,-0.000992193338531297,0.232167149544756,-0.000992620647415104,-0.786705287940485,-0.000169734363794673
0.112467104115564,0.634771603340779,-0.00566324755282693,-0.594305062605552,-0.000999086066986599,0.232167307369508,-0.000999522312760604,-0.786706643362503,-0.000170840661825114
0.113247080174565,0.634771172279987,-0.005702551029402,-0.594305265527768,-0.00100602684148006,0.232167467358615,-0.00100647221083925,-0.786708017547269,-0.000171953153588797
0.114032465483296,0.634770735141419,-0.00574212766229181,-0.594305471301829,-0.00101301600027269,0.2321676295413,-0.00101347068380471,-0.786709410753068,-0.000173071851252093
0.114823297555707,0.634770291838312,-0.00578197935783457,-0.594305679968195,-0.00102005388407532,0.232167793947169,-0.00102051807634139,-0.7867108232417,-0.000174196766427367
0.115619614165913,0.634769842282635,-0.00582210803583246,-0.59430589156791,-0.00102714083606772,0.232167960606214,-0.00102761473568519,-0.786712255278527,-0.000175327910155988
0.116421453349997,0.63476938638507,-0.00586251562964983,-0.594306106142612,-0.00103427720191781,0.232168129548817,-0.0010347610116445,-0.78671370713252,-0.000176465292890907
0.117228853407829,0.634768924054991,-0.00590320408631213,-0.59430632373454,-0.00104146332980122,0.232168300805759,-0.00104195725662139,-0.786715179076306,-0.000177608924478947
0.118041852904894,0.634768455200449,-0.0059441753666057,-0.594306544386545,-0.00104869957042082,0.232168474408219,-0.00104920382563298,-0.786716671386221,-0.000178758814142602
0.118860490674132,0.634767979728145,-0.00598543144517838,-0.594306768142097,-0.00105598627702655,0.23216865038778,-0.00105650107633312,-0.786718184342352,-0.000179914970461506
0.1196848058178,0.634767497543414,-0.0060269743106408,-0.594306995045297,-0.00106332380543546,0.232168828776438,-0.00106384936903418,-0.786719718228591,-0.000181077401353369
0.120514837709331,0.634767008550203,-0.00606880596566862,-0.594307225140884,-0.00107071251405183,0.232169009606602,-0.00107124906672916,-0.786721273332688,-0.000182246114054645
0.12135062599522,0.634766512651048,-0.00611092842710537,-0.594307458474245,-0.00107815276388754,0.232169192911103,-0.00107870053511394,-0.786722849946294,-0.000183421115100592
0.122192210596917,0.634766009747056,-0.00615334372606627,-0.594307695091427,-0.00108564491858265,0.232169378723196,-0.0010862041426098,-0.786724448365022,-0.000184602410305032
0.123039631712731,0.63476549973788,-0.00619605390804295,-0.594307935039142,-0.00109318934442612,0.232169567076565,-0.00109376026038622,-0.78672606888849,-0.000185790004739561
0.123892929819754,0.634764982521697,-0.00623906103300871,-0.594308178364784,-0.00110078641037673,0.23216975800533,-0.00110136926238379,-0.786727711820382,-0.000186983902712372
0.124752145675793,0.634764457995186,-0.00628236717552492,-0.594308425116433,-0.00110843648808426,0.232169951544051,-0.00110903152533749,-0.786729377468497,-0.000188184107746514
0.125617320321316,0.634763926053505,-0.0063259744248481,-0.594308675342869,-0.00111613995191076,0.232170147727734,-0.00111674742880011,-0.786731066144803,-0.000189390622557767
0.126488495081411,0.634763386590269,-0.00636988488503792,-0.59430892909358,-0.00112389717895212,0.232170346591834,-0.00112451735516597,-0.786732778165496,-0.000190603449031934
0.127365711567764,0.634762839497522,-0.00641410067506598,-0.594309186418775,-0.0011317085490598,0.232170548172265,-0.0011323416896949,-0.786734513851049,-0.000191822588201739
0.128249011680643,0.634762284665718,-0.00645862392892559,-0.594309447369394,-0.00113957444486271,0.232170752505399,-0.0011402208205364,-0.786736273526275,-0.000193048040223097
0.129138437610901,0.63476172198369,-0.00650345679574232,-0.594309711997118,-0.00114749525178944,0.232170959628075,-0.00114815513875409,-0.78673805752038,-0.000194279804350946
0.130034031841991,0.634761151338632,-0.00654860143988554,-0.594309980354383,-0.00115547135809056,0.232171169577606,-0.00115614503835049,-0.786739866167021,-0.000195517878914427
0.130935837151994,0.634760572616069,-0.00659406004108071,-0.594310252494388,-0.0011635031548612,0.23217138239178,-0.00116419091629191,-0.786741699804366,-0.000196762261291783
0.131843896615665,0.634759985699833,-0.00663983479452263,-0.594310528471108,-0.00117159103606381,0.23217159810887,-0.00117229317253373,-0.786743558775151,-0.000198012947884345
0.132758253606487,0.634759390472034,-0.0066859279109898,-0.594310808339309,-0.0011797353985512,0.232171816767634,-0.00118045221004593,-0.786745443426741,-0.000199269934090182
0.133678951798747,0.634758786813038,-0.00673234161695934,-0.594311092154554,-0.00118793664208971,0.232172038407328,-0.00118866843483881,-0.786747354111191,-0.000200533214277182
0.134606035169616,0.634758174601434,-0.00677907815472311,-0.594311379973218,-0.00119619516938269,0.232172263067706,-0.00119694225598906,-0.786749291185305,-0.000201802781755453
0.135539548001256,0.634757553714012,-0.00682613978250466,-0.594311671852503,-0.00120451138609416,0.232172490789026,-0.00120527408566609,-0.786751255010701,-0.000203078628749118
0.136479534882933,0.634756924025731,-0.00687352877457716,-0.594311967850447,-0.00121288570087266,0.232172721612058,-0.00121366433915868,-0.78675324595387,-0.000204360746367545
0.137426040713143,0.634756285409692,-0.00692124742138232,-0.594312268025937,-0.00122131852537546,0.232172955578089,-0.0012221134349018,-0.786755264386245,-0.000205649124575949
