Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.798847947052596,-0.0121283039075795,0.168507632189498,-0.00100566679770358,0.168507632189498,-0.00100566679770358,-1.22077380887816,-7.50424768135791e-05
0.100693514841637,0.79884593067885,-0.0122124264903836,0.168507659394618,-0.00101265176310563,0.168507659394618,-0.00101265176310563,-1.2207761513146,-7.54478540104936e-05
0.10139183931163,0.798843886156783,-0.0122971326996642,0.168507686958935,-0.00101968538948737,0.168507686958935,-0.00101968538948737,-1.22077852620445,-7.58536391554376e-05
0.102095006765465,0.798841813092286,-0.0123824265874212,0.168507714886904,-0.00102676801887305,0.168507714886904,-0.00102676801887305,-1.22078093399525,-7.62597849707988e-05
0.102803050789954,0.798839711085705,-0.0124683122338421,0.168507743183031,-0.00103389999575292,0.168507743183031,-0.00103389999575292,-1.22078337514061,-7.66662428098377e-05
0.103516005204838,0.798837579731757,-0.0125547937474975,0.168507771851866,-0.00104108166710227,0.168507771851866,-0.00104108166710227,-1.22078585010037,-7.70729626258099e-05
0.104233904064403,0.798835418619447,-0.0126418752655407,0.168507800898007,-0.00104831338240058,0.168507800898007,-0.00104831338240059,-1.22078835934064,-7.74798929402548e-05
0.104956781659108,0.798833227331993,-0.0127295609539067,0.168507830326099,-0.00105559549365094,0.168507830326099,-0.00105559549365095,-1.22079090333388,-7.7886980810668e-05
0.105684672517218,0.798831005446738,-0.0128178550075141,0.168507860140838,-0.00106292835539958,0.168507860140838,-0.00106292835539957,-1.220793482559,-7.82941717974439e-05
0.106417611406461,0.798828752535069,-0.012906761650467,0.168507890346963,-0.00107031232475553,0.168507890346964,-0.00107031232475553,-1.22079609750144,-7.87014099302014e-05
0.10715563333568,0.798826468162334,-0.0129962851362595,0.168507920949267,-0.00107774776141062,0.168507920949267,-0.00107774776141062,-1.22079874865327,-7.91086376734224e-05
0.107898773556513,0.798824151887749,-0.0130864297479809,0.168507951952585,-0.00108523502765947,0.168507951952585,-0.00108523502765947,-1.22080143651326,-7.95157958911608e-05
0.108647067565072,0.798821803264318,-0.013177199798523,0.168507983361807,-0.00109277448841977,0.168507983361807,-0.00109277448841977,-1.22080416158698,-7.99228238113903e-05
0.109400551103639,0.798819421838741,-0.0132685996307879,0.168508015181866,-0.00110036651125276,0.168508015181866,-0.00110036651125276,-1.22080692438688,-8.03296589889924e-05
0.110159260162376,0.798817007151324,-0.0133606336178988,0.168508047417747,-0.0011080114663838,0.168508047417748,-0.0011080114663838,-1.22080972543239,-8.07362372687859e-05
0.11092323098104,0.798814558735888,-0.01345330616341,0.168508080074485,-0.00111570972672326,0.168508080074485,-0.00111570972672326,-1.22081256525003,-8.114249274703e-05
0.111692500050717,0.798812076119674,-0.0135466217015211,0.168508113157161,-0.00112346166788745,0.168508113157161,-0.00112346166788745,-1.22081544437346,-8.15483577324416e-05
0.112467104115564,0.798809558823256,-0.0136405846972902,0.168508146670908,-0.0011312676682199,0.168508146670908,-0.0011312676682199,-1.22081836334362,-8.19537627065881e-05
0.113247080174565,0.798807006360437,-0.0137351996468504,0.168508180620905,-0.0011391281088127,0.168508180620905,-0.0011391281088127,-1.2208213227088,-8.23586362829754e-05
0.114032465483296,0.798804418238158,-0.013830471077627,0.168508215012384,-0.00114704337352814,0.168508215012384,-0.00114704337352814,-1.22082432302475,-8.27629051657897e-05
0.114823297555707,0.798801793956397,-0.0139264035485562,0.168508249850624,-0.00115501384902049,0.168508249850624,-0.00115501384902049,-1.22082736485477,-8.31664941072507e-05
0.115619614165913,0.798799133008073,-0.0140230016503058,0.168508285140955,-0.001163039924758,0.168508285140955,-0.001163039924758,-1.22083044876981,-8.35693258646603e-05
0.116421453349997,0.798796434878937,-0.014120270005497,0.168508320888756,-0.0011711219930451,0.168508320888756,-0.0011711219930451,-1.22083357534859,-8.39713211559373e-05
0.117228853407829,0.798793699047481,-0.0142182132689277,0.168508357099454,-0.00117926044904481,0.168508357099454,-0.00117926044904481,-1.22083674517768,-8.43723986148209e-05
0.118041852904894,0.798790924984822,-0.0143168361277982,0.168508393778528,-0.00118745569080139,0.168508393778528,-0.0011874556908014,-1.22083995885162,-8.47724747445738e-05
0.118860490674132,0.798788112154606,-0.0144161433019374,0.168508430931504,-0.00119570811926315,0.168508430931504,-0.00119570811926315,-1.220843216973,-8.51714638712281e-05
0.1196848058178,0.798785260012895,-0.0145161395440313,0.16850846856396,-0.0012040181383055,0.16850846856396,-0.0012040181383055,-1.22084652015259,-8.55692780953599e-05
0.120514837709331,0.798782368008061,-0.0146168296398527,0.168508506681521,-0.00121238615475421,0.168508506681521,-0.00121238615475421,-1.22084986900947,-8.59658272434338e-05
0.12135062599522,0.798779435580674,-0.014718218408493,0.168508545289862,-0.00122081257840894,0.168508545289862,-0.00122081257840894,-1.22085326417107,-8.63610188175656e-05
0.122192210596917,0.798776462163392,-0.0148203107025951,0.168508584394708,-0.00122929782206688,0.168508584394708,-0.00122929782206688,-1.22085670627334,-8.67547579445488e-05
0.123039631712731,0.798773447180845,-0.0149231114085883,0.168508624001833,-0.00123784230154674,0.168508624001833,-0.00123784230154674,-1.22086019596086,-8.71469473238823e-05
0.123892929819754,0.798770390049522,-0.0150266254469247,0.168508664117058,-0.00124644643571292,0.168508664117058,-0.00124644643571292,-1.22086373388691,-8.75374871744106e-05
0.124752145675793,0.798767290177653,-0.0151308577723173,0.168508704746254,-0.00125511064649984,0.168508704746254,-0.00125511064649984,-1.22086732071362,-8.79262751801863e-05
0.125617320321316,0.79876414696509,-0.0152358133739797,0.16850874589534,-0.00126383535893663,0.16850874589534,-0.00126383535893663,-1.2208709571121,-8.83132064350284e-05
0.126488495081411,0.798760959803185,-0.0153414972758674,0.168508787570284,-0.00127262100117195,0.168508787570284,-0.00127262100117195,-1.2208746437625,-8.86981733859149e-05
0.127365711567764,0.798757728074674,-0.0154479145369214,0.168508829777101,-0.00128146800449913,0.168508829777101,-0.00128146800449913,-1.22087838135418,-8.9081065775376e-05
0.128249011680643,0.798754451153545,-0.0155550702513126,0.168508872521854,-0.00129037680338149,0.168508872521854,-0.00129037680338149,-1.22088217058583,-8.94617705824441e-05
0.129138437610901,0.798751128404916,-0.0156629695486885,0.168508915810652,-0.00129934783547795,0.168508915810652,-0.00129934783547795,-1.22088601216555,-8.98401719625214e-05
0.130034031841991,0.79874775918491,-0.0157716175944217,0.168508959649654,-0.00130838154166883,0.168508959649654,-0.00130838154166883,-1.22088990681103,-9.02161511861233e-05
0.130935837151994,0.798744342840518,-0.0158810195898594,0.168509004045062,-0.00131747836608198,0.168509004045062,-0.00131747836608198,-1.2208938552496,-9.05895865760675e-05
0.131843896615665,0.798740878709474,-0.0159911807725758,0.168509049003126,-0.00132663875611911,0.168509049003126,-0.00132663875611911,-1.22089785821846,-9.09603534435949e-05
0.132758253606487,0.798737366120121,-0.0161021064166254,0.168509094530141,-0.00133586316248238,0.168509094530141,-0.00133586316248239,-1.2209019164647,-9.13283240231294e-05
0.133678951798747,0.79873380439127,-0.0162138018327979,0.168509140632447,-0.00134515203920128,0.168509140632447,-0.00134515203920128,-1.22090603074551,-9.16933674055403e-05
0.134606035169616,0.79873019283207,-0.0163262723688762,0.16850918731643,-0.00135450584365973,0.16850918731643,-0.00135450584365973,-1.22091020182825,-9.20553494703075e-05
0.135539548001256,0.798726530741861,-0.0164395234098944,0.168509234588519,-0.00136392503662349,0.168509234588519,-0.00136392503662349,-1.22091443049065,-9.24141328159794e-05
0.136479534882933,0.798722817410039,-0.0165535603783991,0.168509282455184,-0.00137341008226782,0.168509282455184,-0.00137341008226782,-1.22091871752087,-9.27695766894804e-05
0.137426040713143,0.798719052115909,-0.0166683887347116,0.168509330922942,-0.00138296144820542,0.168509330922942,-0.00138296144820542,-1.2209230637177,-9.31215369137511e-05
0.138379110701763,0.798715234128539,-0.0167840139771927,0.168509379998349,-0.00139257960551463,0.168509379998349,-0.00139257960551463,-1.22092746989065,-9.34698658139055e-05
0.139338790372205,0.79871136270661,-0.0169004416425082,0.168509429688003,-0.0014022650287679,0.168509429688003,-0.0014022650287679,-1.22093193686012,-9.38144121421652e-05
0.140305125563594,0.798707437098274,-0.0170176773058979,0.168509479998543,-0.00141201819606065,0.168509479998543,-0.00141201819606065,-1.22093646545753,-9.41550210009079e-05
0.141278162432955,0.798703456540989,-0.0171357265814444,0.168509530936646,-0.00142183958904022,0.168509530936646,-0.00142183958904022,-1.22094105652545,-9.44915337641877e-05
0.14225794745742,0.798699420261376,-0.0172545951223461,0.16850958250903,-0.00143172969293532,0.16850958250903,-0.00143172969293532,-1.22094571091777,-9.48237879978137e-05
0.143244527436446,0.798695327475055,-0.01737428862119,0.168509634722449,-0.00144168899658564,0.168509634722449,-0.00144168899658564,-1.22095042949983,-9.51516173777478e-05
0.14423794949405,0.798691177386487,-0.0174948128102279,0.168509687583695,-0.00145171799247178,0.168509687583695,-0.00145171799247178,-1.22095521314855,-9.54748516066445e-05
0.145238261081064,0.798686969188812,-0.0176161734616535,0.168509741099594,-0.00146181717674552,0.168509741099594,-0.00146181717674552,-1.22096006275263,-9.57933163289321e-05
0.146245509977397,0.798682702063687,-0.0177383763878821,0.168509795277008,-0.0014719870492604,0.168509795277008,-0.0014719870492604,-1.22096497921264,-9.61068330440212e-05
0.147259744294318,0.798678375181116,-0.0178614274418319,0.168509850122831,-0.00148222811360254,0.168509850122831,-0.00148222811360254,-1.22096996344121,-9.64152190177647e-05
0.148281012476756,0.798673987699282,-0.0179853325172075,0.168509905643991,-0.00149254087712185,0.168509905643991,-0.00149254087712185,-1.22097501636318,-9.67182871920713e-05
0.149309363305612,0.798669538764379,-0.0181100975487849,0.168509961847446,-0.00150292585096349,0.168509961847446,-0.00150292585096349,-1.22098013891576,-9.70158460928128e-05
0.150344845900091,0.79866502751043,-0.0182357285126991,0.168510018740182,-0.00151338355009975,0.168510018740182,-0.00151338355009975,-1.22098533204866,-9.73076997355937e-05
0.151387509720044,0.798660453059115,-0.0183622314267329,0.168510076329215,-0.00152391449336212,0.168510076329215,-0.00152391449336212,-1.22099059672429,-9.75936475299394e-05
0.152437404568337,0.798655814519592,-0.0184896123506088,0.168510134621588,-0.00153451920347381,0.168510134621588,-0.00153451920347381,-1.22099593391789,-9.78734841813461e-05
0.153494580593225,0.798651110988314,-0.0186178773862818,0.168510193624367,-0.00154519820708256,0.168510193624367,-0.00154519820708256,-1.22100134461771,-9.81469995911949e-05
0.154559088290748,0.798646341548839,-0.0187470326782349,0.168510253344642,-0.00155595203479373,0.168510253344642,-0.00155595203479373,-1.22100682982516,-9.84139787549299e-05
0.155630978507143,0.798641505271652,-0.0188770844137761,0.168510313789525,-0.00156678122120387,0.168510313789525,-0.00156678122120387,-1.22101239055499,-9.86742016580167e-05
0.156710302441275,0.798636601213963,-0.0190080388233382,0.168510374966147,-0.00157768630493447,0.168510374966147,-0.00157768630493447,-1.22101802783548,-9.89274431698189e-05
0.15779711164708,0.798631628419523,-0.01913990218078,0.168510436881659,-0.00158866782866619,0.168510436881659,-0.00158866782866619,-1.22102374270856,-9.91734729352128e-05
0.158891458036027,0.798626585918421,-0.0192726808036898,0.168510499543225,-0.00159972633917341,0.168510499543225,-0.00159972633917342,-1.22102953623002,-9.94120552641475e-05
0.159993393879601,0.798621472726887,-0.0194063810536907,0.168510562958025,-0.00161086238735909,0.168510562958025,-0.00161086238735909,-1.22103540946968,-9.96429490190548e-05
0.161102971811794,0.798616287847092,-0.019541009336749,0.16851062713325,-0.00162207652829005,0.16851062713325,-0.00162207652829005,-1.22104136351155,-9.98659074996633e-05
0.162220244831628,0.798611030266936,-0.0196765721034829,0.1685106920761,-0.00163336932123261,0.1685106920761,-0.00163336932123261,-1.22104739945404,-0.000100080678325815
0.163345266305675,0.798605698959845,-0.0198130758494753,0.168510757793784,-0.0016447413296886,0.168510757793784,-0.0016447413296886,-1.2210535184101,-0.000100287003317615
0.164478089970617,0.798600292884557,-0.0199505271155873,0.168510824293512,-0.00165619312143173,0.168510824293512,-0.00165619312143173,-1.22105972150744,-0.000100484618373572
0.165618769935804,0.798594810984907,-0.0200889324882742,0.168510891582501,-0.00166772526854436,0.168510891582501,-0.00166772526854436,-1.22106600988869,-0.00010067325334577
0.166767360685846,0.798589252189607,-0.0202282985999043,0.168510959667963,-0.00167933834745467,0.168510959667963,-0.00167933834745467,-1.22107238471161,-0.000100852631913104
0.167923917083208,0.798583615412029,-0.0203686321290788,0.168511028557111,-0.0016910329389742,0.168511028557111,-0.0016910329389742,-1.22107884714924,-0.000101022471451287
0.169088494370839,0.798577899549975,-0.0205099398009546,0.168511098257148,-0.00170280962833578,0.168511098257148,-0.00170280962833578,-1.22108539839014,-0.000101182482900974
0.170261148174801,0.798572103485448,-0.020652228387569,0.16851116877527,-0.00171466900523193,0.16851116877527,-0.00171466900523193,-1.22109203963854,-0.000101332370632604
0.171441934506935,0.798566226084427,-0.0207955047081666,0.168511240118661,-0.00172661166385353,0.168511240118661,-0.00172661166385353,-1.22109877211457,-0.000101471832308977
0.172630909767531,0.798560266196623,-0.0209397756295287,0.168511312294489,-0.00173863820292912,0.168511312294489,-0.00173863820292913,-1.22110559705442,-0.000101600558744794
0.173828130748022,0.798554222655246,-0.0210850480663042,0.168511385309903,-0.00175074922576438,0.168511385309903,-0.00175074922576438,-1.22111251571057,-0.000101718233763606
0.1750336546337,0.798548094276757,-0.0212313289813436,0.168511459172031,-0.00176294534028217,0.168511459172031,-0.00176294534028217,-1.22111952935199,-0.000101824534051762
0.176247539006444,0.798541879860626,-0.0213786253860346,0.168511533887973,-0.00177522715906301,0.168511533887973,-0.00177522715906301,-1.22112663926432,-0.000101919129009365
0.177469841847474,0.798535578189081,-0.0215269443406401,0.168511609464803,-0.00178759529938593,0.168511609464803,-0.00178759529938593,-1.22113384675008,-0.000102001680598471
0.178700621540116,0.79852918802685,-0.0216762929546384,0.168511685909558,-0.00180005038326979,0.168511685909558,-0.00180005038326979,-1.22114115312891,-0.000102071843188126
0.179939936872594,0.798522708120908,-0.0218266783870662,0.168511763229239,-0.00181259303751507,0.168511763229239,-0.00181259303751507,-1.22114855973775,-0.000102129263396283
0.181187847040838,0.798516137200212,-0.0219781078468625,0.168511841430805,-0.00182522389374602,0.168511841430805,-0.00182522389374602,-1.22115606793103,-0.000102173579928713
0.182444411651309,0.798509473975434,-0.0221305885932166,0.16851192052117,-0.00183794358845341,0.16851192052117,-0.00183794358845342,-1.22116367908096,-0.000102204423414506
0.183709690723849,0.798502717138695,-0.022284127935917,0.168512000507196,-0.00185075276303765,0.168512000507196,-0.00185075276303765,-1.22117139457765,-0.000102221416238543
0.184983744694544,0.798495865363287,-0.022438733235703,0.168512081395691,-0.00186365206385234,0.168512081395691,-0.00186365206385234,-1.22117921582941,-0.000102224172370366
0.186266634418617,0.798488917303397,-0.022594411904619,0.168512163193402,-0.00187664214224842,0.168512163193402,-0.00187664214224842,-1.22118714426291,-0.000102212297189999
0.187558421173328,0.79848187159382,-0.0227511714063699,0.168512245907012,-0.00188972365461866,0.168512245907012,-0.00188972365461866,-1.22119518132347,-0.00010218538730998
0.188859166660905,0.798474726849676,-0.0229090192566808,0.168512329543132,-0.00190289726244278,0.168512329543132,-0.00190289726244278,-1.22120332847519,-0.000102143030394214
0.190168933011491,0.79846748166612,-0.0230679630236573,0.1685124141083,-0.00191616363233294,0.1685124141083,-0.00191616363233294,-1.22121158720128,-0.00010208480497266
0.191487782786108,0.79846013461804,-0.0232280103281484,0.16851249960897,-0.0019295234360798,0.16851249960897,-0.00192952343607979,-1.22121995900422,-0.000102010280253306
0.192815778979652,0.798452684259757,-0.0233891688441126,0.168512586051511,-0.00194297735069902,0.168512586051512,-0.00194297735069902,-1.221228445406,-0.000101919015929389
0.194152985023894,0.798445129124728,-0.0235514462989858,0.168512673442199,-0.00195652605847842,0.168512673442199,-0.00195652605847842,-1.22123704794838,-0.000101810561983579
0.195499464790516,0.798437467725225,-0.0237148504740508,0.168512761787209,-0.00197017024702542,0.168512761787209,-0.00197017024702541,-1.22124576819313,-0.000101684458488072
0.196855282594159,0.798429698552026,-0.0238793892048108,0.168512851092612,-0.0019839106093152,0.168512851092612,-0.0019839106093152,-1.22125460772221,-0.000101540235400557
