Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.801297553606788,-0.0122105940560698,1.25332908767644,-0.000113406849382238,0.0187034220094412,-0.000112245129839723,-1.22322341543236,7.24767167680634e-06
0.100693514841637,0.801295532078243,-0.0122952880445692,1.25332989422099,-0.000114210776806661,0.0187034249780742,-0.000113024738922353,-1.22322575271399,7.41370017516563e-06
0.10139183931163,0.801293482328141,-0.0123805696371434,1.25333071197766,-0.000115020644152312,0.0187034279858553,-0.000113809779147379,-1.22322812237581,7.58329832392657e-06
0.102095006765465,0.801291403961317,-0.0124664429136852,1.25333154110213,-0.000115836500227302,0.0187034310332688,-0.000114600288688166,-1.22323052486428,7.75654129328562e-06
0.102803050789954,0.80128929657704,-0.0125529119824741,1.25333238175221,-0.000116658394336954,0.0187034341208042,-0.0001153963059933,-1.22323296063195,7.93350582230928e-06
0.103516005204838,0.801287159768931,-0.0126399809803746,1.25333323408793,-0.000117486376290468,0.018703437248956,-0.000116197869788707,-1.22323543013755,8.11427025135258e-06
0.104233904064403,0.801284993124888,-0.0127276540730362,1.25333409827152,-0.000118320496407812,0.0187034404182237,-0.000117005019079796,-1.22323793384608,8.2989145553658e-06
0.104956781659108,0.801282796227003,-0.0128159354550949,1.25333497446745,-0.000119160805526729,0.0187034436291121,-0.000117817793153623,-1.22324047222889,8.48752037761746e-06
0.105684672517218,0.801280568651475,-0.0129048293503759,1.25333586284248,-0.000120007355009812,0.0187034468821309,-0.000118636231581067,-1.22324304576373,8.68017106447905e-06
0.106417611406461,0.801278309968533,-0.0129943400120976,1.25333676356567,-0.000120860196751692,0.0187034501777951,-0.000119460374219035,-1.2232456549349,8.87695170045943e-06
0.10715563333568,0.801276019742343,-0.0130844717230771,1.25333767680843,-0.000121719383186395,0.0187034535166251,-0.000120290261212676,-1.22324830023328,9.07794914434268e-06
0.107898773556513,0.801273697530931,-0.0131752287959379,1.25333860274452,-0.000122584967294864,0.0187034568991462,-0.000121125932997629,-1.22325098215645,9.28325206595026e-06
0.108647067565072,0.801271342886084,-0.0132666155733177,1.25333954155015,-0.000123457002612438,0.018703460325889,-0.000121967430302277,-1.22325370120875,9.49295098354175e-06
0.109400551103639,0.801268955353272,-0.013358636428079,1.25334049340392,-0.000124335543236702,0.0187034637973893,-0.000122814794150035,-1.22325645790141,9.70713830217296e-06
0.110159260162376,0.801266534471549,-0.0134512957635201,1.25334145848693,-0.000125220643835248,0.0187034673141882,-0.000123668065861643,-1.22325925275262,9.92590835265095e-06
0.11092323098104,0.801264079773466,-0.0135445980135883,1.25334243698278,-0.000126112359653728,0.0187034708768322,-0.0001245272870575,-1.22326208628761,1.01493574314326e-05
0.111692500050717,0.801261590784978,-0.0136385476430947,1.2533434290776,-0.000127010746523961,0.0187034744858727,-0.000125392499659999,-1.22326495903877,1.03775838413422e-05
0.112467104115564,0.801259067025349,-0.0137331491479296,1.25334443496012,-0.000127915860872217,0.0187034781418667,-0.000126263745895899,-1.22326787154572,1.06106879329826e-05
0.113247080174565,0.801256508007053,-0.0138284070552803,1.25334545482167,-0.000128827759727668,0.0187034818453764,-0.000127141068298712,-1.22327082435542,1.08487721470901e-05
0.114032465483296,0.801253913235683,-0.0139243259238504,1.2533464888562,-0.000129746500730873,0.0187034855969692,-0.000128024509711109,-1.22327381802228,1.10919410577504e-05
0.114823297555707,0.80125128220985,-0.01402091034408,1.25334753726039,-0.000130672142142591,0.0187034893972179,-0.000128914113287361,-1.22327685310822,1.13403014166402e-05
0.115619614165913,0.801248614421078,-0.0141181649383681,1.2533486002336,-0.000131604742852561,0.0187034932467005,-0.000129809922495782,-1.22327993018282,1.15939621977007e-05
0.116421453349997,0.801245909353713,-0.0142160943612963,1.25334967797798,-0.000132544362388621,0.0187034971460003,-0.000130711981121219,-1.22328304982337,1.18530346434886e-05
0.117228853407829,0.801243166484809,-0.014314703299854,1.25335077069845,-0.000133491060925785,0.018703501095706,-0.000131620333267543,-1.22328621261501,1.21176323116257e-05
0.118041852904894,0.801240385284032,-0.0144139964736656,1.25335187860278,-0.000134444899295684,0.0187035050964114,-0.000132535023360182,-1.22328941915083,1.23878711229125e-05
0.118860490674132,0.80123756521355,-0.0145139786352184,1.25335300190161,-0.000135405938996004,0.0187035091487159,-0.00013345609614866,-1.22329267003194,1.2663869409929e-05
0.1196848058178,0.801234705727925,-0.0146146545700935,1.25335414080847,-0.000136374242200227,0.0187035132532237,-0.000134383596709178,-1.22329596586762,1.29457479669942e-05
0.120514837709331,0.801231806274006,-0.0147160290971967,1.25335529553989,-0.000137349871767386,0.0187035174105446,-0.000135317570447202,-1.22329930727541,1.32336301007785e-05
0.12135062599522,0.801228866290818,-0.0148181070689927,1.25335646631535,-0.000138332891252195,0.0187035216212937,-0.000136258063100091,-1.22330269488121,1.35276416823316e-05
0.122192210596917,0.801225885209448,-0.0149208933717393,1.25335765335738,-0.000139323364915147,0.018703525886091,-0.000137205120739738,-1.2233061293194,1.3827911199818e-05
0.123039631712731,0.801222862452933,-0.0150243929257248,1.25335885689158,-0.000140321357733023,0.018703530205562,-0.000138158789775242,-1.22330961123295,1.41345698126821e-05
0.123892929819754,0.801219797436143,-0.0151286106855056,1.25336007714669,-0.000141326935409317,0.0187035345803372,-0.000139119116955606,-1.22331314127353,1.4447751406535e-05
0.124752145675793,0.801216689565663,-0.0152335516401469,1.25336131435457,-0.000142340164385045,0.0187035390110524,-0.000140086149372455,-1.22331672010163,1.47675926494839e-05
