Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.421030493170853,-0.00587727485130888,-1.06921555855518,0.000815983668041552,-0.162160603268547,0.000815586178063148,-0.600121228428506,-0.000108844213757786
0.100693514841637,0.421029928308631,-0.00591805464801237,-1.06921600357449,0.000821659323675061,-0.162160693851298,0.000821253516724062,-0.600122384816325,-0.00010954115642331
0.10139183931163,0.421029355529542,-0.0059591176743592,-1.0692164547647,0.00082737468909529,-0.162160785676221,0.000826960391296979,-0.600123557223208,-0.000110241722864737
0.102095006765465,0.421028774721868,-0.00600046590316537,-1.06921691221106,0.000833130046944984,-0.162160878760088,0.000832707080794779,-0.600124745869993,-0.000110945912996395
0.102803050789954,0.421028185772291,-0.00604210132110376,-1.06921737599998,0.000838925681977354,-0.162160973119888,0.000838493866265169,-0.600125950980528,-0.000111653726208097
0.103516005204838,0.421027588565877,-0.00608402592880359,-1.06921784621905,0.00084476188107371,-0.162161068772831,0.000844321030806815,-0.600127172781721,-0.00011236516135063
0.104233904064403,0.421026982986044,-0.00612624174095091,-1.06921832295709,0.000850638933261424,-0.162161165736353,0.000850188859585662,-0.600128411503573,-0.000113080216721045
0.104956781659108,0.421026368914542,-0.00616875078638968,-1.0692188063041,0.000856557129732021,-0.162161264028116,0.000856097639851405,-0.600129667379221,-0.000113798890047534
0.105684672517218,0.42102574623143,-0.00621155510822371,-1.06921929635134,0.000862516763859469,-0.162161363666012,0.000862047660954122,-0.600130940644983,-0.000114521178473874
0.106417611406461,0.421025114815045,-0.00625465676391929,-1.06921979319129,0.000868518131218656,-0.162161464668166,0.000868039214361029,-0.600132231540396,-0.000115247078543809
0.10715563333568,0.421024474541984,-0.00629805782540863,-1.06922029691774,0.000874561529604089,-0.162161567052936,0.000874072593673448,-0.600133540308264,-0.000115976586184771
0.107898773556513,0.421023825287075,-0.00634176037919424,-1.06922080762572,0.000880647259048749,-0.162161670838922,0.000880148094643917,-0.600134867194697,-0.000116709696691447
0.108647067565072,0.42102316692335,-0.00638576652645381,-1.06922132541159,0.000886775621843201,-0.162161776044962,0.000886266015193432,-0.600136212449156,-0.00011744640470894
0.109400551103639,0.42102249932202,-0.00643007838314624,-1.06922185037301,0.000892946922554854,-0.162161882690137,0.00089242665542893,-0.600137576324499,-0.000118186704215463
0.110159260162376,0.421021822352446,-0.00647469808011825,-1.06922238260898,0.000899161468047461,-0.162161990793778,0.000898630317660864,-0.600138959077026,-0.000118930588504845
0.11092323098104,0.421021135882118,-0.00651962776321174,-1.06922292221987,0.000905419567500839,-0.162162100375462,0.000904877306420989,-0.600140360966524,-0.00011967805016843
0.111692500050717,0.421020439776618,-0.00656486959337233,-1.0692234693074,0.000911721532430756,-0.162162211455022,0.000911167928480327,-0.600141782256313,-0.000120429081076706
0.112467104115564,0.4210197338996,-0.00661042574675838,-1.0692240239747,0.000918067676709097,-0.162162324052542,0.000917502492867291,-0.600143223213293,-0.000121183672360553
0.113247080174565,0.421019018112758,-0.006656298414851,-1.06922458632628,0.000924458316584165,-0.162162438188368,0.000923881310885988,-0.600144684107994,-0.00012194181439202
0.114032465483296,0.421018292275794,-0.0067024898045649,-1.0692251564681,0.00093089377070131,-0.162162553883107,0.000930304696134701,-0.600146165214619,-0.000122703496764714
0.114823297555707,0.421017556246397,-0.0067490021383601,-1.06922573450758,0.000937374360123689,-0.162162671157628,0.000936772964524582,-0.600147666811099,-0.00012346870827367
0.115619614165913,0.421016809880203,-0.00679583765435447,-1.06922632055358,0.000943900408353324,-0.162162790033071,0.000943286434298475,-0.600149189179136,-0.00012423743689495
0.116421453349997,0.421016053030773,-0.00684299860643716,-1.06922691471645,0.00095047224135231,-0.162162910530844,0.000949845426049979,-0.600150732604256,-0.000125009669764684
0.117228853407829,0.421015285549557,-0.00689048726438294,-1.06922751710806,0.000957090187564357,-0.16216303267263,0.000956450262742669,-0.600152297375863,-0.000125785393157669
0.118041852904894,0.421014507285866,-0.00693830591396733,-1.0692281278418,0.000963754577936512,-0.162163156480388,0.00096310126972952,-0.600153883787282,-0.000126564592465517
0.118860490674132,0.421013718086835,-0.00698645685708278,-1.06922874703259,0.000970465745941104,-0.162163281976358,0.000969798774772531,-0.600155492135818,-0.000127347252174267
0.1196848058178,0.4210129177974,-0.00703494241185555,-1.06922937479695,0.000977224027598009,-0.162163409183062,0.000976543108062524,-0.600157122722805,-0.000128133355841692
0.120514837709331,0.421012106260254,-0.00708376491276369,-1.06923001125297,0.000984029761497043,-0.16216353812331,0.000983334602239171,-0.600158775853659,-0.000128922886073857
0.12135062599522,0.421011283315823,-0.00713292671075586,-1.06923065652033,0.000990883288820781,-0.1621636688202,0.0009901735924112,-0.600160451837935,-0.000129715824501442
