Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.375681718922037,-0.00189536532588308,1.2002982678616,8.69791890027631e-05,-0.0342924051033005,8.72291593518018e-05,-0.42558918334215,-1.51090611032537e-06
0.100693514841637,0.375681854733707,-0.00190853011917024,1.20029854605004,8.75814419996328e-05,-0.0342924436755136,8.78366312563068e-05,-0.425589899535475,-1.48656282604812e-06
0.10139183931163,0.375681992396787,-0.00192178663192806,1.20029882810913,8.81878518762605e-05,-0.0342924827807192,8.84483687478136e-05,-0.425590625651656,-1.4613233357344e-06
0.102095006765465,0.375682131935963,-0.00193513550894801,1.20029911409272,8.87984470557988e-05,-0.0342925224262278,8.90644025049299e-05,-0.425591361827537,-1.43516626020454e-06
0.102803050789954,0.375682273376235,-0.00194857739967256,1.2002994040554,8.94132561503648e-05,-0.0342925626194485,8.96847634417266e-05,-0.425592108201828,-1.40806975693769e-06
0.103516005204838,0.375682416742918,-0.00196211295823096,1.2002996980525,9.00323079622073e-05,-0.0342926033678906,9.03094827098349e-05,-0.425592864915134,-1.38001151035044e-06
0.104233904064403,0.375682562061652,-0.0019757428434756,1.20029999614015,9.06556314848603e-05,-0.0342926446791645,9.09385917005717e-05,-0.42559363210998,-1.35096872190543e-06
0.104956781659108,0.375682709358396,-0.00198946771901849,1.20030029837523,9.12832559043023e-05,-0.0342926865609834,9.15721220470867e-05,-0.425594409930837,-1.32091809994586e-06
0.105684672517218,0.375682858659441,-0.00200328825326813,1.20030060481545,9.1915210600123e-05,-0.0342927290211647,9.22101056265352e-05,-0.425595198524146,-1.28983584938777e-06
0.106417611406461,0.375683009991406,-0.00201720511946675,1.20030091551927,9.25515251466967e-05,-0.0342927720676307,9.28525745622751e-05,-0.425595998038347,-1.25769766114517e-06
0.10715563333568,0.375683163381248,-0.00203121899572785,1.20030123054602,9.31922293143659e-05,-0.0342928157084108,9.34995612260917e-05,-0.425596808623902,-1.22447870137821e-06
0.107898773556513,0.375683318856261,-0.00204533056507408,1.2003015499558,9.38373530706112e-05,-0.0342928599516424,9.41510982404436e-05,-0.425597630433328,-1.19015360051933e-06
0.108647067565072,0.375683476444083,-0.00205954051547547,1.20030187380958,9.44869265812522e-05,-0.0342929048055724,9.48072184807406e-05,-0.425598463621217,-1.15469644202185e-06
0.109400551103639,0.375683636172697,-0.00207384953988803,1.20030220216918,9.5140980211619e-05,-0.0342929502785587,9.54679550776444e-05,-0.425599308344269,-1.1180807509524e-06
0.110159260162376,0.375683798070436,-0.00208825833629264,1.20030253509725,9.57995445277793e-05,-0.0342929963790714,9.6133341419397e-05,-0.42560016476132,-1.08027948227118e-06
0.11092323098104,0.375683962165988,-0.00210276760773438,1.20030287265734,9.64626502977239e-05,-0.0342930431156948,9.68034111541782e-05,-0.425601033033366,-1.04126500896293e-06
0.111692500050717,0.375684128488397,-0.00211737806236214,1.20030321491387,9.71303284925517e-05,-0.034293090497128,9.74781981924874e-05,-0.425601913323596,-1.00100910980713e-06
0.112467104115564,0.37568429706707,-0.00213209041346868,1.20030356193216,9.78026102877311e-05,-0.0342931385321874,9.81577367095585e-05,-0.425602805797422,-9.59482957016422e-07
0.113247080174565,0.375684467931779,-0.00214690537953097,1.20030391377842,9.84795270642692e-05,-0.0342931872298074,9.8842061147799e-05,-0.425603710622501,-9.16657103531421e-07
0.114032465483296,0.375684641112663,-0.00216182368425096,1.20030427051981,9.9161110409975e-05,-0.0342932365990422,9.95312062192608e-05,-0.425604627968776,-8.72501470117887e-07
0.114823297555707,0.375684816640238,-0.0021768460565967,1.20030463222441,9.98473921206434e-05,-0.0342932866490675,0.000100225206908139,-0.425605558008496,-8.269853321273e-07
0.115619614165913,0.375684994545393,-0.00219197323084386,1.20030499896123,0.000100538404201324,-0.034293337389182,0.000100924098473303,-0.425606500916255,-7.80077306070104e-07
