Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.551830595008259,-0.00518777085418745,0.792459513631308,0.000142796331610594,-0.0340073953517759,0.000143103153756292,-0.703738470324261,-1.90673104555339e-07
0.100693514841637,0.551830234284642,-0.00522377011847353,0.79245978135169,0.000143784385054595,-0.0340074146111507,0.000144097626342006,-0.703739537121846,-1.3955659093623e-07
0.10139183931163,0.5518298684883,-0.00526001948578316,0.792460052798057,0.000144779243502004,-0.0340074341352479,0.00014509903810449,-0.703740618698497,-8.69902488931373e-08
0.102095006765465,0.551829497547182,-0.00529652069977085,0.792460328022262,0.000145780953157789,-0.0340074539276589,0.000146107438048884,-0.703741715257986,-3.29411911220712e-08
0.102803050789954,0.551829121388192,-0.00533327551637116,0.79246060707688,0.000146789560526717,-0.0340074739920224,0.000147122875538419,-0.703742827006868,2.26241720843734e-08
0.103516005204838,0.551828739937173,-0.00537028570388745,0.792460890015217,0.000147805112414983,-0.0340074943320254,0.000148145400297263,-0.703743954154515,7.97401475544079e-08
0.104233904064403,0.551828353118898,-0.00540755304308163,0.792461176891321,0.000148827655931896,-0.0340075149514032,0.00014917506241341,-0.703745096913161,1.38441774079345e-07
0.104956781659108,0.551827960857046,-0.00544507932726453,0.792461467759991,0.000149857238491502,-0.0340075358539403,0.000150211912341594,-0.703746255497932,1.98764837852639e-07
0.105684672517218,0.55182756307419,-0.00548286636238677,0.792461762676791,0.00015089390781425,-0.034007557043471,0.000151256000906226,-0.703747430126888,2.6074588790892e-07
0.106417611406461,0.551827159691779,-0.00552091596713065,0.792462061698057,0.000151937711928674,-0.0340075785238801,0.000152307379304364,-0.703748621021066,3.24422252180601e-07
0.10715563333568,0.551826750630122,-0.00555922997300251,0.792462364880906,0.000152988699173006,-0.0340076002991034,0.000153366099108711,-0.703749828404511,3.89832053623862e-07
0.107898773556513,0.55182633580837,-0.00559781022442598,0.792462672283255,0.000154046918196876,-0.0340076223731282,0.00015443221227064,-0.703751052504326,4.57014226844243e-07
0.108647067565072,0.551825915144497,-0.00563665857883585,0.792462983963822,0.000155112417962962,-0.0340076447499941,0.000155505771123254,-0.703752293550704,5.260085350553e-07
0.109400551103639,0.551825488555287,-0.00567577690677272,0.792463299982146,0.000156185247748655,-0.0340076674337939,0.000156586828384465,-0.703753551776976,5.96855587189915e-07
0.110159260162376,0.551825055956311,-0.00571516709197836,0.792463620398592,0.00015726545714771,-0.0340076904286735,0.000157675437160119,-0.703754827419647,6.69596855733257e-07
