Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609590097135823,-0.00692227978725895,-0.0659413566162984,0.000318391245982917,-0.0659413566162984,0.000318391245982917,-0.822070748751216,-9.64856556118221e-06
0.100693514841637,0.609589414975492,-0.00697030971701314,-0.0659413900746691,0.000320603592998758,-0.0659413900746691,0.000320603592998757,-0.822072157330319,-9.64595909498656e-06
0.10139183931163,0.609588723256012,-0.00701867321656911,-0.0659414239915557,0.000322831371739064,-0.0659414239915557,0.000322831371739064,-0.822073585423465,-9.64188237625313e-06
0.102095006765465,0.609588021842537,-0.0070673726090799,-0.0659414583731399,0.000325074691070724,-0.0659414583731399,0.000325074691070724,-0.822075033299713,-9.63629493573592e-06
0.102803050789954,0.609587310598295,-0.00711641023400965,-0.065941493225684,0.000327333660653803,-0.065941493225684,0.000327333660653803,-0.822076501231795,-9.62915539448606e-06
0.103516005204838,0.609586589384559,-0.00716578844725081,-0.0659415285555316,0.000329608390947826,-0.0659415285555316,0.000329608390947826,-0.822077989496167,-9.62042144473513e-06
0.104233904064403,0.609585858060617,-0.00721550962124211,-0.0659415643691088,0.000331898993218122,-0.0659415643691088,0.000331898993218122,-0.822079498373057,-9.61004983006386e-06
0.104956781659108,0.609585116483747,-0.00726557614508761,-0.0659416006729252,0.000334205579542234,-0.0659416006729251,0.000334205579542234,-0.822081028146518,-9.597996325314e-06
0.105684672517218,0.609584364509182,-0.00731599042467622,-0.0659416374735745,0.000336528262816369,-0.0659416374735745,0.000336528262816368,-0.822082579104474,-9.58421571607693e-06
0.106417611406461,0.609583601990085,-0.00736675488280271,-0.065941674777736,0.000338867156761929,-0.065941674777736,0.00033886715676193,-0.822084151538778,-9.56866177779375e-06
0.10715563333568,0.609582828777516,-0.0074178719592891,-0.0659417125921755,0.000341222375932105,-0.0659417125921755,0.000341222375932104,-0.82208574574526,-9.55128725430021e-06
0.107898773556513,0.609582044720402,-0.00746934411110748,-0.065941750923746,0.000343594035718517,-0.065941750923746,0.000343594035718517,-0.822087362023782,-9.53204383602468e-06
0.108647067565072,0.609581249665505,-0.0075211738125033,-0.0659417897793892,0.000345982252357937,-0.0659417897793892,0.000345982252357937,-0.822089000678292,-9.51088213771434e-06
0.109400551103639,0.609580443457389,-0.00757336355511986,-0.0659418291661359,0.000348387142939057,-0.0659418291661359,0.000348387142939057,-0.822090662016875,-9.48775167573801e-06
0.110159260162376,0.609579625938392,-0.00762591584812383,-0.0659418690911078,0.000350808825409349,-0.0659418690911078,0.000350808825409349,-0.822092346351814,-9.46260084486172e-06
0.11092323098104,0.609578796948589,-0.00767883321833144,-0.0659419095615182,0.000353247418581962,-0.0659419095615182,0.000353247418581961,-0.822094053999639,-9.43537689447604e-06
0.111692500050717,0.609577956325759,-0.0077321182103359,-0.0659419505846729,0.000355703042142704,-0.0659419505846729,0.000355703042142704,-0.82209578528119,-9.40602590459444e-06
0.112467104115564,0.609577103905353,-0.00778577338663575,-0.0659419921679715,0.000358175816657096,-0.0659419921679715,0.000358175816657096,-0.82209754052167,-9.37449276106755e-06
0.113247080174565,0.609576239520459,-0.007839801327764,-0.0659420343189085,0.00036066586357747,-0.0659420343189085,0.00036066586357747,-0.822099320050704,-9.3407211304436e-06
0.114032465483296,0.609575363001767,-0.00789420463241849,-0.0659420770450742,0.000363173305250165,-0.0659420770450742,0.000363173305250165,-0.822101124202397,-9.30465343424586e-06
0.114823297555707,0.609574474177532,-0.00794898591759328,-0.065942120354156,0.000365698264922788,-0.065942120354156,0.000365698264922788,-0.822102953315395,-9.26623082275757e-06
0.115619614165913,0.609573572873541,-0.00800414781871069,-0.0659421642539394,0.000368240866751514,-0.0659421642539394,0.000368240866751515,-0.822104807732945,-9.22539314830717e-06
0.116421453349997,0.609572658913075,-0.00805969298975489,-0.0659422087523093,0.00037080123580852,-0.0659422087523093,0.000370801235808519,-0.822106687802954,-9.18207893789436e-06
0.117228853407829,0.609571732116871,-0.00811562410340605,-0.0659422538572508,0.000373379498089424,-0.0659422538572508,0.000373379498089423,-0.822108593878052,-9.13622536535125e-06
0.118041852904894,0.609570792303085,-0.0081719438511758,-0.0659422995768507,0.000375975780520853,-0.0659422995768507,0.000375975780520852,-0.822110526315654,-9.08776822283047e-06
0.118860490674132,0.609569839287254,-0.00822865494354359,-0.0659423459192983,0.000378590210968051,-0.0659423459192983,0.00037859021096805,-0.822112485478024,-9.03664189184222e-06
0.1196848058178,0.609568872882257,-0.00828576011009434,-0.0659423928928869,0.000381222918242587,-0.0659423928928869,0.000381222918242587,-0.822114471732339,-8.98277931360436e-06
0.120514837709331,0.609567892898277,-0.0083432620996567,-0.0659424405060147,0.000383874032110116,-0.0659424405060147,0.000383874032110116,-0.822116485450751,-8.92611195880272e-06
0.12135062599522,0.609566899142756,-0.0084011636804429,-0.0659424887671861,0.000386543683298241,-0.0659424887671861,0.000386543683298241,-0.822118527010458,-8.86656979670608e-06
0.122192210596917,0.609565891420359,-0.00845946764018941,-0.0659425376850129,0.000389232003504441,-0.0659425376850128,0.00038923200350444,-0.822120596793764,-8.80408126375382e-06
0.123039631712731,0.609564869532934,-0.00851817678629862,-0.0659425872682152,0.00039193912540408,-0.0659425872682152,0.00039193912540408,-0.82212269518815,-8.73857323126226e-06
0.123892929819754,0.609563833279464,-0.00857729394598192,-0.0659426375256232,0.000394665182658506,-0.0659426375256232,0.000394665182658506,-0.822124822586343,-8.66997097281885e-06
0.124752145675793,0.609562782456027,-0.00863682196640345,-0.0659426884661779,0.000397410309923211,-0.0659426884661779,0.00039741030992321,-0.822126979386383,-8.59819813073953e-06
0.125617320321316,0.609561716855758,-0.00869676371482557,-0.0659427400989324,0.000400174642856108,-0.0659427400989324,0.000400174642856108,-0.822129165991691,-8.52317668180447e-06
0.126488495081411,0.609560636268794,-0.00875712207875477,-0.0659427924330533,0.000402958318125856,-0.0659427924330533,0.000402958318125856,-0.822131382811143,-8.44482690259829e-06
0.127365711567764,0.609559540482241,-0.00881789996608922,-0.0659428454778216,0.000405761473420292,-0.0659428454778216,0.000405761473420291,-0.822133630259139,-8.36306733387193e-06
0.128249011680643,0.609558429280118,-0.00887910030526745,-0.0659428992426344,0.000408584247454953,-0.0659428992426344,0.000408584247454952,-0.822135908755678,-8.27781474417588e-06
0.129138437610901,0.60955730244332,-0.00894072604541783,-0.0659429537370058,0.000411426779981662,-0.0659429537370058,0.000411426779981662,-0.822138218726429,-8.18898409294527e-06
0.130034031841991,0.609556159749566,-0.0090027801565096,-0.0659430089705683,0.000414289211797234,-0.0659430089705683,0.000414289211797233,-0.822140560602803,-8.0964884926274e-06
0.130935837151994,0.609555000973351,-0.00906526562950487,-0.0659430649530739,0.000417171684752242,-0.0659430649530739,0.000417171684752241,-0.822142934822034,-8.00023917021248e-06
0.131843896615665,0.609553825885899,-0.0091281854765119,-0.0659431216943956,0.000420074341759897,-0.0659431216943956,0.000420074341759896,-0.822145341827249,-7.90014542776524e-06
0.132758253606487,0.609552634255117,-0.00919154273093958,-0.0659431792045285,0.000422997326805006,-0.0659431792045285,0.000422997326805006,-0.822147782067549,-7.79611460243607e-06
0.133678951798747,0.609551425845539,-0.00925534044765294,-0.0659432374935911,0.000425940784953029,-0.0659432374935911,0.000425940784953028,-0.822150255998083,-7.68805202539663e-06
0.134606035169616,0.609550200418279,-0.00931958170313037,-0.0659432965718266,0.000428904862359239,-0.0659432965718266,0.000428904862359239,-0.822152764080128,-7.57586098000529e-06
0.135539548001256,0.609548957730978,-0.00938426959562137,-0.0659433564496043,0.000431889706277955,-0.0659433564496043,0.000431889706277955,-0.822155306781173,-7.45944265926474e-06
0.136479534882933,0.609547697537755,-0.00944940724530621,-0.0659434171374208,0.000434895465071902,-0.0659434171374209,0.000434895465071902,-0.822157884574992,-7.33869612223881e-06
0.137426040713143,0.609546419589149,-0.00951499779445635,-0.0659434786459013,0.000437922288221639,-0.0659434786459013,0.000437922288221638,-0.822160497941729,-7.21351824967825e-06
0.138379110701763,0.609545123632067,-0.00958104440759652,-0.0659435409858009,0.000440970326335116,-0.0659435409858009,0.000440970326335116,-0.822163147367983,-7.08380369873057e-06
0.139338790372205,0.609543809409731,-0.0096475502716677,-0.0659436041680059,0.000444039731157311,-0.0659436041680059,0.00044403973115731,-0.822165833346888,-6.94944485665761e-06
0.140305125563594,0.609542476661619,-0.00971451859619179,-0.0659436682035353,0.00044713065557998,-0.0659436682035353,0.000447130655579979,-0.822168556378197,-6.81033179374124e-06
0.141278162432955,0.60954112512341,-0.0097819526134371,-0.0659437331035417,0.000450243253651501,-0.0659437331035417,0.0004502432536515,-0.822171316968372,-6.66635221512751e-06
0.14225794745742,0.609539754526927,-0.00984985557858569,-0.0659437988793133,0.000453377680586843,-0.0659437988793133,0.000453377680586843,-0.822174115630664,-6.51739141175472e-06
0.143244527436446,0.609538364600077,-0.00991823076990156,-0.0659438655422745,0.000456534092777618,-0.0659438655422745,0.000456534092777617,-0.822176952885205,-6.36333221028934e-06
0.14423794949405,0.609536955066793,-0.00998708148890055,-0.0659439331039879,0.000459712647802256,-0.0659439331039879,0.000459712647802256,-0.822179829259097,-6.20405492195164e-06
0.145238261081064,0.609535525646972,-0.0100564110605212,-0.0659440015761549,0.000462913504436286,-0.0659440015761549,0.000462913504436286,-0.822182745286499,-6.03943729048095e-06
