Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698353572450488,-0.00686632888773897,0.845567579410154,0.000696166627305952,-0.15446415800558,0.000696687255954807,-0.910834224065881,-6.55994650811259e-05
0.100693514841637,0.698352928716753,-0.00691397077202906,0.84556794323826,0.000700996750010721,-0.154464235709696,0.000701528273310595,-0.91083567107158,-6.59849040789973e-05
0.10139183931163,0.698352275959402,-0.00696194353463354,0.845568312140393,0.000705860413873783,-0.15446431447958,0.000706403059628923,-0.910837138126855,-6.63715643117943e-05
0.102095006765465,0.698351614051063,-0.00701024948003374,0.845568686187458,0.000710757852401468,-0.154464394329627,0.00071131185317327,-0.910838625508239,-6.675942398187e-05
0.102803050789954,0.698350942862542,-0.00705889092889261,0.845569065451353,0.000715689300737544,-0.154464475274419,0.00071625489394371,-0.910840133496041,-6.71484605114861e-05
0.103516005204838,0.698350262262794,-0.00710787021817098,0.845569450004989,0.000720654995674971,-0.15446455732873,0.000721232423690672,-0.910841662374401,-6.75386505245013e-05
0.104233904064403,0.698349572118899,-0.00715718970124457,0.845569839922296,0.000725655175667675,-0.154464640507525,0.000726244685928835,-0.91084321243134,-6.79299698275668e-05
0.104956781659108,0.698348872296037,-0.0072068517480221,0.845570235278245,0.000730690080842443,-0.154464724825965,0.000731291925951188,-0.910844783958808,-6.83223933907948e-05
0.105684672517218,0.698348162657451,-0.00725685874506399,0.845570636148856,0.000735759953010878,-0.154464810299407,0.000736374390843153,-0.910846377252743,-6.87158953282738e-05
0.106417611406461,0.698347443064427,-0.00730721309570236,0.845571042611219,0.000740865035681512,-0.154464896943411,0.000741492329496917,-0.91084799261312,-6.91104488780986e-05
0.10715563333568,0.698346713376262,-0.00735791722016159,0.845571454743504,0.000746005574071923,-0.154464984773735,0.000746645992625851,-0.910849630344005,-6.95060263817687e-05
0.107898773556513,0.698345973450234,-0.00740897355568007,0.845571872624981,0.000751181815121007,-0.154465073806344,0.000751835632779106,-0.910851290753614,-6.99025992633995e-05
0.108647067565072,0.698345223141575,-0.00746038455663265,0.84557229633603,0.000756394007501306,-0.154465164057411,0.000757061504356311,-0.910852974154362,-7.03001380083293e-05
0.109400551103639,0.698344462303437,-0.00751215269465417,0.845572725958163,0.000761642401631435,-0.154465255543315,0.000762323863622434,-0.910854680862922,-7.06986121413802e-05
0.110159260162376,0.698343690786865,-0.00756428045876397,0.845573161574035,0.000766927249688656,-0.154465348280649,0.000767622968722787,-0.910856411200286,-7.10979902046743e-05
0.11092323098104,0.698342908440763,-0.00761677035549116,0.845573603267462,0.000772248805621443,-0.154465442286222,0.00077295907969818,-0.910858165491813,-7.14982397347214e-05
0.111692500050717,0.698342115111865,-0.00766962490900108,0.845574051123438,0.000777607325162228,-0.154465537577057,0.0007783324585002,-0.910859944067296,-7.18993272393817e-05
0.112467104115564,0.6983413106447,-0.00772284666122262,0.845574505228152,0.000783003065840226,-0.154465634170397,0.00078374336900667,-0.910861747261017,-7.23012181741423e-05
0.113247080174565,0.698340494881562,-0.00777643817197644,0.845574965669003,0.000788436286994335,-0.15446573208371,0.000789192077037228,-0.910863575411808,-7.27038769179345e-05
