Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.19624346961914,-0.00156239092167807,1.15185990327779,-0.000129822589879354,0.0438090419662316,-0.00012963861116622,-0.237007209129565,-8.64295647201585e-06
0.100693514841637,0.196243570947469,-0.00157324329646403,1.15186020632871,-0.000130729348192395,0.0438090999206274,-0.000130541529864507,-0.237007782095267,-8.67385919233951e-06
0.10139183931163,0.196243673653562,-0.00158417128732048,1.15186051358754,-0.000131642528756361,0.0438091586757524,-0.000131450790889553,-0.23700836299789,-8.70436964476098e-06
0.102095006765465,0.19624377775569,-0.00159517542598263,1.15186082511256,-0.000132562178886698,0.0438092182425866,-0.000132366439900406,-0.237008951946846,-8.73447246240236e-06
0.102803050789954,0.19624388327235,-0.00160625624802426,1.15186114096288,-0.00013348834628427,0.0438092786322585,-0.000133288522907438,-0.23700954905304,-8.76415190902147e-06
0.103516005204838,0.196243990222272,-0.00161741429288745,1.15186146119839,-0.000134421079039162,0.0438093398560466,-0.000134217086275499,-0.237010154428891,-8.79339187103562e-06
0.104233904064403,0.19624409862442,-0.00162865010391245,1.15186178587982,-0.000135360425634602,0.0438094019253818,-0.000135152176727093,-0.23701076818835,-8.82217584935799e-06
0.104956781659108,0.196244208497995,-0.00163996422836802,1.15186211506875,-0.000136306434950894,0.0438094648518488,-0.000136093841345612,-0.237011390446924,-8.85048695103627e-06
0.105684672517218,0.196244319862436,-0.00165135721748184,1.15186244882759,-0.000137259156269397,0.0438095286471886,-0.000137042127578586,-0.237012021321694,-8.87830788081495e-06
0.106417611406461,0.196244432737425,-0.00166282962647137,1.15186278721961,-0.000138218639276612,0.0438095933233004,-0.000137997083240987,-0.237012660931336,-8.90562093239233e-06
0.10715563333568,0.196244547142888,-0.00167438201457485,1.15186313030896,-0.000139184934068226,0.0438096588922434,-0.000138958756518557,-0.237013309396144,-8.93240797960118e-06
0.107898773556513,0.196244663098997,-0.00168601494508266,1.15186347816067,-0.000140158091153308,0.0438097253662395,-0.000139927195971192,-0.23701396683805,-8.95865046735347e-06
0.108647067565072,0.196244780626174,-0.00169772898536895,1.15186383084068,-0.000141138161458507,0.0438097927576745,-0.000140902450536351,-0.237014633380647,-8.98432940239779e-06
0.109400551103639,0.196244899745093,-0.00170952470692358,1.15186418841581,-0.000142125196332299,0.0438098610791011,-0.000141884569532512,-0.237015309149209,-9.00942534392754e-06
0.110159260162376,0.196245020476684,-0.00172140268538427,1.15186455095382,-0.000143119247549332,0.0438099303432406,-0.000142873602662664,-0.237015994270716,-9.03391839394627e-06
