Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430666472339021,-0.00154345445146767,1.00223072670697,0.000214136722224274,-0.105820134604589,0.000214320700937405,-0.471430211849446,-2.75794266824218e-05
0.100693514841637,0.430666618455932,-0.00155417549184888,1.0022308686077,0.000215625679872519,-0.105820237800381,0.000215813498200407,-0.47143082960373,-2.77416638074929e-05
0.10139183931163,0.430666766573951,-0.00156497123728441,1.00223101248918,0.000217125044973931,-0.105820342422609,0.00021731678284074,-0.471431455918279,-2.79044196808305e-05
0.102095006765465,0.430666916720023,-0.00157584221318595,1.00223115837913,0.000218634891404374,-0.10582044849085,0.000218830630390668,-0.471432090911179,-2.80676852590853e-05
0.102803050789954,0.430667068921441,-0.00158678894875971,1.00223130630567,0.000220155293587454,-0.105820556024947,0.000220355116964287,-0.471432734702131,-2.82314511735743e-05
0.103516005204838,0.430667223205853,-0.00159781197703588,1.00223145629733,0.000221686326499082,-0.105820665045011,0.000221890319262745,-0.471433387412471,-2.83957077226102e-05
0.104233904064403,0.430667379601265,-0.00160891183489819,1.00223160838302,0.000223228065672024,-0.105820775571425,0.000223436314579534,-0.471434049165195,-2.85604448636186e-05
0.104956781659108,0.430667538136046,-0.00162008906311389,1.00223176259205,0.000224780587200557,-0.105820887624847,0.00022499318080584,-0.471434720084976,-2.87256522051652e-05
0.105684672517218,0.430667698838932,-0.00163134420636392,1.00223191895418,0.000226343967745135,-0.105821001226215,0.000226560996435948,-0.47143540029819,-2.88913189987437e-05
0.106417611406461,0.430667861739028,-0.00164267781327335,1.00223207749956,0.000227918284537096,-0.105821116396748,0.00022813984057272,-0.471436089932939,-2.90574341304216e-05
0.10715563333568,0.430668026865816,-0.00165409043644214,1.00223223825876,0.000229503615383468,-0.105821233157952,0.000229729792933135,-0.471436789119073,-2.92239861123186e-05
0.107898773556513,0.43066819424916,-0.00166558263247615,1.00223240126281,0.000231100038671769,-0.105821351531623,0.000231330933853884,-0.471437497988213,-2.93909630738644e-05
0.108647067565072,0.430668363919303,-0.00167715496201843,1.00223256654315,0.000232707633374888,-0.105821471539853,0.000232943344297044,-0.471438216673776,-2.95583527529196e-05
