Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.573350963382727,-0.00598992153888904,-0.441385725595046,-5.48654433069782e-05,0.0121417520482712,-5.50641882961798e-05,-0.75244169864038,3.80247382236742e-06
0.100693514841637,0.573350461797872,-0.00603148488972,-0.441385896231295,-5.52439217182815e-05,0.0121417586303026,-5.54468251937839e-05,-0.752442918305565,3.88908528430737e-06
0.10139183931163,0.573349953173662,-0.00607333695294102,-0.441386069241558,-5.56249826573268e-05,0.0121417653026842,-5.58321315564808e-05,-0.752444154867327,3.97755571708569e-06
0.102095006765465,0.573349437410503,-0.00611547974040516,-0.441386244658848,-5.60086431512802e-05,0.0121417720666382,-5.62201262263847e-05,-0.752445408558628,4.06792424337971e-06
0.102803050789954,0.573348914407372,-0.00615791527811404,-0.441386422516642,-5.63949203269938e-05,0.0121417789234031,-5.66108281830879e-05,-0.752446679615609,4.16023080219985e-06
0.103516005204838,0.57334838406179,-0.0062006456063199,-0.441386602848878,-5.67838314113073e-05,0.0121417858742334,-5.70042565447546e-05,-0.752447968277634,4.25451616568179e-06
0.104233904064403,0.573347846269806,-0.00624367277962838,-0.441386785689968,-5.71753937313388e-05,0.0121417929204002,-5.74004305692219e-05,-0.752449274787334,4.35082195641978e-06
0.104956781659108,0.573347300925972,-0.00628699886710228,-0.441386971074801,-5.75696247148089e-05,0.0121418000631911,-5.77993696551172e-05,-0.75245059939065,4.44919066504984e-06
0.105684672517218,0.573346747923326,-0.00633062595236588,-0.441387159038751,-5.79665418903065e-05,0.0121418073039107,-5.82010933429795e-05,-0.752451942336879,4.54966566829085e-06
0.106417611406461,0.573346187153362,-0.00637455613371029,-0.441387349617683,-5.83661628875826e-05,0.0121418146438805,-5.8605621316397e-05,-0.752453303878713,4.65229124717997e-06
0.10715563333568,0.573345618506011,-0.00641879152419934,-0.441387542847962,-5.87685054378321e-05,0.0121418220844392,-5.90129734031517e-05,-0.752454684272291,4.75711260593259e-06
0.107898773556513,0.573345041869622,-0.00646333425177664,-0.441387738766456,-5.91735873739611e-05,0.012141829626943,-5.94231695763782e-05,-0.752456083777243,4.86417589095484e-06
0.108647067565072,0.573344457130929,-0.00650818645937313,-0.441387937410547,-5.95814266308456e-05,0.0121418372727659,-5.98362299557306e-05,-0.752457502656735,4.97352821037661e-06
0.109400551103639,0.573343864175035,-0.00655335030501572,-0.441388138818136,-5.99920412456042e-05,0.0121418450232995,-6.02521748085644e-05,-0.752458941177515,5.08521765398701e-06
0.110159260162376,0.573343262885385,-0.00659882796193656,-0.441388343027649,-6.04054493578239e-05,0.0121418528799538,-6.06710245511257e-05,-0.752460399609965,5.19929331346813e-06
0.11092323098104,0.57334265314374,-0.0066446216186834,-0.441388550078049,-6.08216692098281e-05,0.0121418608441568,-6.10927997497557e-05,-0.752461878228146,5.31580530321873e-06
0.111692500050717,0.573342034830153,-0.00669073347923047,-0.441388760008836,-6.12407191468859e-05,0.0121418689173552,-6.15175211221043e-05,-0.752463377309847,5.43480478140679e-06
0.112467104115564,0.573341407822944,-0.00673716576309058,-0.441388972860063,-6.16626176174534e-05,0.0121418771010143,-6.19452095383573e-05,-0.752464897136637,5.55634397163968e-06
0.113247080174565,0.573340771998676,-0.00678392070542791,-0.441389188672336,-6.20873831733842e-05,0.0121418853966185,-6.23758860224748e-05,-0.752466437993912,5.68047618488415e-06
0.114032465483296,0.573340127232122,-0.00683100055717169,-0.441389407486827,-6.25150344701376e-05,0.0121418938056714,-6.2809571753443e-05,-0.752468000170947,5.80725584208019e-06
0.114823297555707,0.573339473396246,-0.00687840758513072,-0.441389629345281,-6.29455902669794e-05,0.0121419023296959,-6.32462880665359e-05,-0.752469583960948,5.93673849695608e-06
0.115619614165913,0.573338810362173,-0.00692614407210893,-0.441389854290019,-6.33790694271686e-05,0.0121419109702345,-6.3686056454592e-05,-0.752471189661105,6.06898085950269e-06
0.116421453349997,0.573338137999158,-0.00697421231702167,-0.441390082363954,-6.38154909181395e-05,0.0121419197288498,-6.41288985693025e-05,-0.752472817572642,6.2040408197947e-06
0.117228853407829,0.573337456174564,-0.0070226146350131,-0.441390313610592,-6.4254873811666e-05,0.0121419286071242,-6.45748362225134e-05,-0.75247446800087,6.34197747248488e-06
0.118041852904894,0.573336764753829,-0.00707135335757431,-0.441390548074044,-6.46972372840412e-05,0.0121419376066606,-6.50238913875382e-05,-0.752476141255245,6.48285114145108e-06
0.118860490674132,0.573336063600439,-0.0071204308326625,-0.441390785799036,-6.51426006161989e-05,0.0121419467290826,-6.54760862004871e-05,-0.752477837649421,6.62672340542153e-06
0.1196848058178,0.573335352575898,-0.00716984942482098,-0.441391026830912,-6.55909831938674e-05,0.0121419559760344,-6.59314429616069e-05,-0.752479557501303,6.77365712375977e-06
0.120514837709331,0.573334631539701,-0.00721961151530034,-0.441391271215647,-6.60424045076961e-05,0.0121419653491813,-6.63899841366355e-05,-0.752481301133106,6.92371646278389e-06
0.12135062599522,0.573333900349297,-0.00726971950218023,-0.441391518999855,-6.64968841533782e-05,0.0121419748502099,-6.68517323581703e-05,-0.752483068871409,7.07696692290455e-06
0.122192210596917,0.573333158860066,-0.00732017580049238,-0.441391770230797,-6.69544418317311e-05,0.0121419844808283,-6.73167104270496e-05,-0.752484861047215,7.23347536606828e-06
0.123039631712731,0.573332406925283,-0.00737098284234448,-0.44139202495639,-6.74150973488169e-05,0.0121419942427666,-6.7784941313749e-05,-0.75248667799601,7.39331004374205e-06
0.123892929819754,0.573331644396086,-0.00742214307704507,-0.441392283225216,-6.78788706159998e-05,0.0121420041377767,-6.8256448159792e-05,-0.752488520057818,7.55654062573052e-06
0.124752145675793,0.573330871121449,-0.0074736589712294,-0.441392545086533,-6.83457816500425e-05,0.0121420141676328,-6.8731254279174e-05,-0.752490387577263,7.7232382292361e-06
0.125617320321316,0.57333008694814,-0.00752553300898624,-0.441392810590282,-6.88158505731127e-05,0.0121420243341318,-6.92093831598017e-05,-0.752492280903629,7.89347544877944e-06
0.126488495081411,0.573329291720698,-0.00757776769198581,-0.441393079787097,-6.92890976128659e-05,0.0121420346390932,-6.96908584649476e-05,-0.752494200390922,8.06732638659186e-06
0.127365711567764,0.573328485281391,-0.00763036553960853,-0.441393352728316,-6.97655431024582e-05,0.0121420450843595,-7.01757040347178e-05,-0.75249614639793,8.24486668367375e-06
0.128249011680643,0.573327667470186,-0.00768332908907516,-0.44139362946599,-7.02452074805432e-05,0.0121420556717969,-7.06639438875392e-05,-0.752498119288289,8.42617355145681e-06
0.129138437610901,0.573326838124712,-0.00773666089557744,-0.441393910052892,-7.07281112912938e-05,0.0121420664032947,-7.11556022216555e-05,-0.752500119430539,8.61132580416007e-06
0.130034031841991,0.573325997080226,-0.00779036353241025,-0.441394194542528,-7.12142751843683e-05,0.0121420772807662,-7.16507034166446e-05,-0.752502147198197,8.80040389170111e-06
0.130935837151994,0.573325144169576,-0.00784443959110467,-0.441394482989146,-7.17037199148788e-05,0.0121420883061489,-7.21492720349504e-05,-0.752504202969818,8.99348993344679e-06
0.131843896615665,0.573324279223163,-0.0078988916815618,-0.441394775447747,-7.21964663433468e-05,0.0121420994814045,-7.2651332823427e-05,-0.752506287129058,9.19066775242894e-06
0.132758253606487,0.573323402068907,-0.00795372243218828,-0.441395071974099,-7.26925354356334e-05,0.0121421108085193,-7.31569107149054e-05,-0.752508400064744,9.39202291046215e-06
0.133678951798747,0.573322512532207,-0.00800893449003221,-0.441395372624739,-7.31919482628617e-05,0.0121421222895047,-7.36660308297705e-05,-0.752510542170941,9.59764274381658e-06
0.134606035169616,0.5733216104359,-0.00806453052092066,-0.441395677456993,-7.36947260013034e-05,0.0121421339263971,-7.41787184775589e-05,-0.75251271384702,9.80761639971656e-06
0.135539548001256,0.57332069560023,-0.0081205132095981,-0.44139598652898,-7.42008899322789e-05,0.0121421457212582,-7.46949991585732e-05,-0.752514915497724,1.00220348735469e-05
0.136479534882933,0.573319767842797,-0.00817688525986573,-0.441396299899626,-7.47104614420213e-05,0.0121421576761757,-7.52148985655096e-05,-0.75251714753324,1.0240991046781e-05
0.137426040713143,0.573318826978526,-0.00823364939472245,-0.441396617628677,-7.52234620214958e-05,0.0121421697932631,-7.57384425851081e-05,-0.752519410369273,1.04645797256581e-05
0.138379110701763,0.57331787281962,-0.00829080835650634,-0.441396939776707,-7.57399132662586e-05,0.0121421820746602,-7.62656572998169e-05,-0.752521704427108,1.06928976808252e-05
0.139338790372205,0.573316905175522,-0.00834836490703778,-0.441397266405129,-7.62598368762458e-05,0.0121421945225333,-7.67965689894756e-05,-0.752524030133694,1.09260436874925e-05
0.140305125563594,0.57331592385287,-0.00840632182776349,-0.441397597576211,-7.67832546555679e-05,0.0121422071390756,-7.7331204133016e-05,-0.752526387921707,1.11641185665534e-05
0.141278162432955,0.573314928655456,-0.00846468191990167,-0.441397933353084,-7.73101885122758e-05,0.0121422199265073,-7.78695894101832e-05,-0.752528778229629,1.14072252267242e-05
0.14225794745742,0.57331391938418,-0.00852344800458858,-0.441398273799755,-7.78406604580928e-05,0.0121422328870761,-7.84117517032713e-05,-0.752531201501823,1.16554687070655e-05
0.143244527436446,0.573312895837006,-0.00858262292302595,-0.441398618981119,-7.83746926081583e-05,0.0121422460230572,-7.89577180988818e-05,-0.752533658188606,1.19089562208297e-05
0.14423794949405,0.573311857808918,-0.0086422095366299,-0.441398968962972,-7.89123071807101e-05,0.0121422593367539,-7.95075158896989e-05,-0.752536148746327,1.21677971999176e-05
0.145238261081064,0.573310805091873,-0.00870221072718082,-0.441399323812022,-7.9453526496776e-05,0.0121422728304976,-8.00611725762847e-05,-0.752538673637446,1.2432103340336e-05
0.146245509977397,0.573309737474753,-0.00876262939697473,-0.441399683595905,-7.99983729798236e-05,0.0121422865066485,-8.06187158688946e-05,-0.752541233330609,1.27019886485211e-05
0.147259744294318,0.57330865474332,-0.00882346846897553,-0.441400048383193,-8.05468691553891e-05,0.0121423003675952,-8.11801736893101e-05,-0.752543828300731,1.2977569488648e-05
0.148281012476756,0.573307556680165,-0.00888473088696878,-0.44140041824341,-8.10990376506849e-05,0.0121423144157558,-8.17455741726958e-05,-0.752546459029073,1.32589646308356e-05
0.149309363305612,0.573306443064658,-0.0089464196157166,-0.441400793247046,-8.16549011941753e-05,0.0121423286535775,-8.23149456694724e-05,-0.752549126003324,1.35462953003776e-05
0.150344845900091,0.573305313672905,-0.0090085376411138,-0.441401173465565,-8.22144826151576e-05,0.0121423430835375,-8.28883167472132e-05,-0.752551829717684,1.38396852279038e-05
0.151387509720044,0.573304168277687,-0.00907108797034538,-0.441401558971427,-8.27778048432424e-05,0.0121423577081426,-8.34657161925609e-05,-0.752554570672947,1.41392607005547e-05
0.152437404568337,0.573303006648414,-0.00913407363204522,-0.441401949838096,-8.33448909078952e-05,0.0121423725299303,-8.40471730131655e-05,-0.752557349376583,1.44451506143561e-05
0.153494580593225,0.573301828551074,-0.00919749767645619,-0.441402346140052,-8.39157639379064e-05,0.0121423875514683,-8.46327164396427e-05,-0.752560166342826,1.47574865271838e-05
0.154559088290748,0.573300633748175,-0.0092613631755913,-0.441402747952811,-8.44904471608071e-05,0.0121424027753555,-8.52223759275562e-05,-0.752563022092755,1.50764027134626e-05
0.155630978507143,0.573299421998693,-0.00932567322339659,-0.441403155352937,-8.50689639023223e-05,0.0121424182042216,-8.58161811594205e-05,-0.752565917154386,1.54020362193447e-05
0.156710302441275,0.573298193058017,-0.00939043093591497,-0.441403568418054,-8.56513375857328e-05,0.0121424338407281,-8.64141620467265e-05,-0.752568852062757,1.57345269193032e-05
0.15779711164708,0.573296946677892,-0.00945563945145141,-0.441403987226863,-8.62375917312337e-05,0.0121424496875681,-8.70163487319887e-05,-0.752571827360018,1.60740175738847e-05
0.158891458036027,0.57329568260636,-0.00952130193074001,-0.441404411859157,-8.68277499552674e-05,0.0121424657474668,-8.76227715908203e-05,-0.752574843595517,1.6420653888391e-05
0.159993393879601,0.573294400587708,-0.00958742155711155,-0.441404842395835,-8.74218359698063e-05,0.0121424820231817,-8.82334612340223e-05,-0.752577901325898,1.67745845730052e-05
0.161102971811794,0.573293100362401,-0.00965400153666334,-0.441405278918919,-8.80198735816254e-05,0.012142498517503,-8.88484485097071e-05,-0.752581001115185,1.71359614038608e-05
0.162220244831628,0.573291781667028,-0.00972104509842978,-0.441405721511565,-8.86218866915037e-05,0.0121425152332539,-8.94677645054381e-05,-0.75258414353488,1.75049392855675e-05
0.163345266305675,0.573290444234236,-0.00978855549455468,-0.441406170258088,-8.92278992934391e-05,0.0121425321732908,-9.00914405503976e-05,-0.752587329164055,1.78816763147863e-05
0.164478089970617,0.573289087792672,-0.00985653600046479,-0.441406625243966,-8.98379354737806e-05,0.0121425493405037,-9.07195082175765e-05,-0.752590558589446,1.82663338451974e-05
0.165618769935804,0.573287712066918,-0.00992498991504503,-0.441407086555866,-9.04520194103791e-05,0.0121425667378163,-9.13519993259931e-05,-0.75259383240555,1.86590765536981e-05
0.166767360685846,0.573286316777426,-0.00999392056081484,-0.441407554281654,-9.1070175371636e-05,0.0121425843681866,-9.19889459429327e-05,-0.752597151214721,1.90600725079593e-05
0.167923917083208,0.573284901640453,-0.0100633312841062,-0.441408028510417,-9.16924277155756e-05,0.012142602234607,-9.2630380386216e-05,-0.752600515627269,1.94694932351969e-05
0.169088494370839,0.573283466367995,-0.0101332254552432,-0.441408509332473,-9.23188008888267e-05,0.0121426203401047,-9.32763352264923e-05,-0.752603926261559,1.98875137925741e-05
0.170261148174801,0.57328201066772,-0.0102036064687225,-0.441408996839397,-9.29493194256024e-05,0.0121426386877417,-9.39268432895593e-05,-0.752607383744108,2.03143128387762e-05
0.171441934506935,0.573280534242895,-0.0102744777433963,-0.441409491124029,-9.35840079466285e-05,0.0121426572806157,-9.45819376587098e-05,-0.752610888709692,2.07500727069238e-05
0.172630909767531,0.573279036792323,-0.0103458427226559,-0.441409992280498,-9.42228911580169e-05,0.0121426761218596,-9.52416516771053e-05,-0.752614441801441,2.1194979479347e-05
0.173828130748022,0.573277518010265,-0.0104177048746172,-0.441410500404237,-9.48659938501129e-05,0.0121426952146427,-9.59060189501777e-05,-0.752618043670949,2.16492230633719e-05
0.1750336546337,0.573275977586372,-0.0104900676923077,-0.441411015592002,-9.55133408962992e-05,0.01214271456217,-9.65750733480573e-05,-0.752621694978373,2.21129972687722e-05
0.176247539006444,0.573274415205607,-0.010562934693855,-0.441411537941889,-9.61649572517216e-05,0.0121427341676833,-9.72488490080313e-05,-0.75262539639254,2.25864998869701e-05
0.177469841847474,0.573272830548175,-0.0106363094226768,-0.441412067553355,-9.68208679520358e-05,0.0121427540344613,-9.79273803370297e-05,-0.752629148591058,2.30699327714023e-05
0.178700621540116,0.573271223289445,-0.0107101954476726,-0.441412604527234,-9.74810981120497e-05,0.0121427741658193,-9.86107020141395e-05,-0.752632952260415,2.35635019198016e-05
0.179939936872594,0.573269593099868,-0.0107845963634171,-0.441413148965757,-9.81456729243265e-05,0.0121427945651104,-9.92988489931515e-05,-0.752636808096094,2.40674175579908e-05
0.181187847040838,0.573267939644906,-0.0108595157903546,-0.441413700972571,-9.88146176577696e-05,0.0121428152357252,-9.99918565051312e-05,-0.752640716802684,2.4581894225148e-05
0.182444411651309,0.573266262584943,-0.0109349573749959,-0.441414260652763,-9.94879576561077e-05,0.0121428361810921,-0.000100689760061028,-0.752644679093982,2.51071508611811e-05
0.183709690723849,0.573264561575212,-0.0110109247901163,-0.441414828112869,-0.000100165718336407,0.0121428574046778,-0.000101392595454305,-0.752648695693117,2.56434108953096e-05
0.184983744694544,0.573262836265703,-0.011087421734955,-0.441415403460908,-0.000100847925187435,0.0121428789099875,-0.000102100398763612,-0.752652767332655,2.61909023367562e-05
0.186266634418617,0.573261086301086,-0.0111644519354168,-0.441415986806391,-0.000101534603768048,0.012142900700565,-0.000102813206355479,-0.752656894754715,2.67498578670478e-05
0.187558421173328,0.573259311320619,-0.0112420191442751,-0.441416578260346,-0.000102225779705473,0.0121429227799932,-0.000103531054887046,-0.752661078711085,2.7320514934176e-05
0.188859166660905,0.573257510958067,-0.0113201271413764,-0.441417177935341,-0.00010292147869358,0.0121429451518942,-0.00010425398130883,-0.752665319963339,2.79031158486875e-05
0.190168933011491,0.573255684841604,-0.0113987797338475,-0.441417785945502,-0.000103621726491046,0.0121429678199298,-0.000104982022867515,-0.752669619282955,2.8497907881328e-05
0.191487782786108,0.573253832593731,-0.0114779807563023,-0.441418402406536,-0.000104326548919514,0.0121429907878013,-0.000105715217108784,-0.75267397745143,2.91051433630868e-05
0.192815778979652,0.573251953831176,-0.0115577340710531,-0.441419027435751,-0.000105035971861659,0.0121430140592503,-0.000106453601880181,-0.752678395260408,2.97250797867271e-05
0.194152985023894,0.573250048164808,-0.0116380435683212,-0.44141966115208,-0.000105750021259175,0.0121430376380584,-0.000107197215334004,-0.752682873511791,3.0357979910689e-05
0.195499464790516,0.573248115199534,-0.011718913166451,-0.441420303676105,-0.000106468723110757,0.0121430615280481,-0.000107946095930243,-0.752687413017868,3.10041118646159e-05
0.196855282594159,0.573246154534207,-0.0118003468121245,-0.441420955130076,-0.000107192103469966,0.0121430857330822,-0.000108700282439541,-0.752692014601439,3.16637492573796e-05
0.198220503195496,0.573244165761522,-0.0118823484805788,-0.441421615637935,-0.000107920188443073,0.012143110257065,-0.000109459813946198,-0.752696679095934,3.23371712868531e-05
0.199595191804325,0.573242148467923,-0.0119649221758244,-0.441422285325341,-0.000108653004186773,0.0121431351039415,-0.00011022472985121,-0.752701407345544,3.30246628518494e-05
0.200979414082682,0.573240102233489,-0.0120480719308661,-0.441422964319691,-0.000109390576905916,0.0121431602776987,-0.00011099506987534,-0.752706200205345,3.37265146665156e-05
0.202373236147981,0.573238026631843,-0.0121318018079252,-0.441423652750149,-0.000110132932851094,0.0121431857823647,-0.000111770874062238,-0.752711058541426,3.44430233765736e-05
0.203776724576168,0.573235921230032,-0.0122161158986636,-0.441424350747663,-0.000110880098316191,0.0121432116220098,-0.000112552182781581,-0.752715983231022,3.51744916781416e-05
0.205189946404906,0.573233785588433,-0.0123010183244101,-0.441425058444997,-0.000111632099635868,0.0121432378007464,-0.000113339036732267,-0.752720975162638,3.59212284384847e-05
0.206612969136771,0.573231619260629,-0.0123865132363883,-0.441425775976748,-0.000112388963182939,0.0121432643227289,-0.00011413147694564,-0.752726035236184,3.66835488195133e-05
0.208045860742482,0.573229421793307,-0.0124726048159464,-0.441426503479382,-0.000113150715365717,0.0121432911921544,-0.000114929544788755,-0.752731164363111,3.74617744033634e-05
0.209488689664142,0.573227192726141,-0.0125592972747888,-0.441427241091247,-0.000113917382625246,0.0121433184132626,-0.000115733281967683,-0.752736363466536,3.82562333204328e-05
0.210941524818514,0.573224931591674,-0.01264659485521,-0.441427988952611,-0.000114688991432457,0.0121433459903358,-0.000116542730530855,-0.752741633481386,3.90672603800268e-05
0.212404435600306,0.573222637915201,-0.0127345018303299,-0.44142874720568,-0.000115465568285277,0.0121433739276994,-0.000117357932872453,-0.752746975354528,3.98951972033212e-05
0.21387749188549,0.57322031121465,-0.0128230225043319,-0.441429515994627,-0.00011624713970561,0.0121434022297219,-0.000118178931735833,-0.752752390044908,4.07403923591287e-05
0.215360764034637,0.573217951000459,-0.0129121612127012,-0.441430295465621,-0.000117033732236264,0.0121434309008151,-0.000119005770216993,-0.752757878523692,4.16032015019274e-05
0.21685432289628,0.57321555677545,-0.0130019223224678,-0.441431085766854,-0.000117825372437765,0.0121434599454341,-0.00011983849176809,-0.7527634417744,4.24839875128452e-05
0.218358239810298,0.573213128034702,-0.0130923102324486,-0.441431887048567,-0.000118622086885126,0.0121434893680776,-0.000120677140200991,-0.752769080793052,4.33831206431701e-05
0.21987258661132,0.573210664265424,-0.0131833293734935,-0.441432699463078,-0.000119423902164479,0.0121435191732879,-0.00012152175969087,-0.752774796588306,4.4300978660497e-05
0.22139743563216,0.573208164946822,-0.0132749842087326,-0.441433523164814,-0.000120230844869628,0.0121435493656509,-0.000122372394779854,-0.752780590181602,4.52379469981362e-05
0.222932859707273,0.573205629549966,-0.013367279233826,-0.441434358310337,-0.000121042941598551,0.0121435799497965,-0.000123229090380707,-0.752786462607307,4.61944189067004e-05
0.224478932176229,0.573203057537652,-0.0134602189772149,-0.441435205058373,-0.00012186021894971,0.0121436109303985,-0.000124091891780562,-0.752792414912858,4.71707956090223e-05
0.22603572688722,0.573200448364263,-0.0135538080003753,-0.441436063569845,-0.000122682703518387,0.0121436423121744,-0.0001249608446447,-0.75279844815891,4.81674864578757e-05
0.227603318200585,0.573197801475631,-0.0136480508980738,-0.441436934007901,-0.0001235104218928,0.0121436740998859,-0.000125835995020375,-0.752804563419483,4.91849090967222e-05
0.229181780992365,0.57319511630889,-0.0137429522986249,-0.441437816537943,-0.00012434340065021,0.0121437062983389,-0.000126717389340682,-0.752810761782108,5.02234896233994e-05
0.230771190657875,0.573192392292329,-0.0138385168641513,-0.441438711327662,-0.000125181666352848,0.012143738912383,-0.00012760507442848,-0.752817044347979,5.12836627570706e-05
0.23237162311531,0.573189628845247,-0.0139347492908454,-0.441439618547067,-0.000126025245543809,0.0121437719469122,-0.000128499097500356,-0.752823412232102,5.23658720082004e-05
0.233983154809368,0.573186825377795,-0.0140316543092336,-0.441440538368515,-0.000126874164742765,0.0121438054068644,-0.000129399506170645,-0.75282986656345,5.34705698516796e-05
0.235605862714901,0.573183981290828,-0.0141292366844421,-0.441441470966749,-0.000127728450441631,0.0121438392972217,-0.000130306348455489,-0.752836408485106,5.45982179033094e-05
