Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.395324897385155,-0.00289645406165831,-0.0239919507915076,7.99193223009422e-05,-0.0239919507915076,7.99193223009421e-05,-0.474397133561322,6.67389926396061e-07
0.100693514841637,0.395324900976805,-0.00291656256003408,-0.0239919732699791,8.0475264365512e-05,-0.0239919732699791,8.04752643655118e-05,-0.474397944827206,7.12111507105567e-07
0.10139183931163,0.395324904575199,-0.00293681095428032,-0.0239919960586714,8.10350972234562e-05,-0.0239919960586714,8.10350972234559e-05,-0.47439876733203,7.579807175008e-07
0.102095006765465,0.395324908179227,-0.0029572002237236,-0.0239920191618286,8.15988485914089e-05,-0.0239920191618286,8.15988485914087e-05,-0.474399601230754,8.0502297499993e-07
0.102803050789954,0.39532491178773,-0.00297773135466997,-0.0239920425837518,8.21665463934103e-05,-0.0239920425837518,8.21665463934103e-05,-0.474400446680453,8.53264236051754e-07
0.103516005204838,0.395324915399497,-0.00299840534045728,-0.0239920663287997,8.27382187626541e-05,-0.0239920663287997,8.2738218762654e-05,-0.474401303840345,9.02731007283025e-07
0.104233904064403,0.395324919013266,-0.00301922318150774,-0.0239920904013897,8.33138940432565e-05,-0.0239920904013897,8.33138940432563e-05,-0.474402172871824,9.53450357017022e-07
0.104956781659108,0.395324922627721,-0.0030401858853811,-0.0239921148059983,8.38936007920453e-05,-0.0239921148059983,8.38936007920452e-05,-0.474403053938482,1.00544992696905e-06
0.105684672517218,0.395324926241492,-0.00306129446682813,-0.0239921395471621,8.44773677803653e-05,-0.0239921395471621,8.44773677803653e-05,-0.474403947206145,1.0587579441744e-06
0.106417611406461,0.395324929853147,-0.0030825499478446,-0.0239921646294784,8.50652239959017e-05,-0.0239921646294784,8.50652239959016e-05,-0.474404852842899,1.11340323313489e-06
0.10715563333568,0.3953249334612,-0.00310395335772585,-0.0239921900576062,8.56571986445298e-05,-0.0239921900576062,8.56571986445295e-05,-0.47440577101912,1.16941522831232e-06
0.107898773556513,0.395324937064101,-0.00312550573312155,-0.0239922158362667,8.62533211521753e-05,-0.0239922158362667,8.62533211521752e-05,-0.474406701907508,1.22682398681281e-06
0.108647067565072,0.395324940660238,-0.00314720811809117,-0.0239922419702445,8.68536211667022e-05,-0.0239922419702445,8.68536211667023e-05,-0.474407645683114,1.28566020127577e-06
0.109400551103639,0.395324944247931,-0.00316906156415979,-0.0239922684643879,8.74581285598167e-05,-0.0239922684643879,8.74581285598168e-05,-0.474408602523375,1.34595521317227e-06
0.110159260162376,0.395324947825437,-0.00319106713037449,-0.0239922953236102,8.80668734289929e-05,-0.0239922953236102,8.80668734289928e-05,-0.474409572608141,1.40774102620062e-06
0.11092323098104,0.395324951390942,-0.00321322588336102,-0.0239923225528901,8.86798860994197e-05,-0.0239923225528901,8.86798860994196e-05,-0.474410556119711,1.47105032017106e-06
0.111692500050717,0.395324954942558,-0.00323553889738123,-0.0239923501572729,8.92971971259692e-05,-0.0239923501572729,8.92971971259691e-05,-0.474411553242866,1.53591646492521e-06
0.112467104115564,0.395324958478326,-0.00325800725439078,-0.0239923781418711,8.99188372951851e-05,-0.0239923781418711,8.99188372951853e-05,-0.474412564164898,1.60237353477241e-06
0.113247080174565,0.395324961996211,-0.00328063204409737,-0.0239924065118655,9.05448376272935e-05,-0.0239924065118655,9.05448376272934e-05,-0.474413589075647,1.67045632302673e-06
0.114032465483296,0.395324965494096,-0.00330341436401963,-0.0239924352725058,9.11752293782373e-05,-0.0239924352725058,9.11752293782373e-05,-0.474414628167533,1.74020035702271e-06
0.114823297555707,0.395324968969787,-0.00332635531954631,-0.0239924644291116,9.18100440417326e-05,-0.0239924644291116,9.18100440417324e-05,-0.47441568163559,1.81164191332198e-06
0.115619614165913,0.395324972421005,-0.00334945602399608,-0.0239924939870733,9.24493133513423e-05,-0.0239924939870733,9.24493133513421e-05,-0.474416749677503,1.88481803320775e-06
0.116421453349997,0.395324975845382,-0.0033727175986779,-0.0239925239518529,9.30930692825834e-05,-0.0239925239518529,9.30930692825835e-05,-0.47441783249364,1.95976653862701e-06
0.117228853407829,0.395324979240464,-0.00339614117295175,-0.023992554328985,9.3741344055047e-05,-0.023992554328985,9.37413440550469e-05,-0.47441893028709,2.03652604829907e-06
0.118041852904894,0.395324982603706,-0.00341972788429008,-0.0239925851240779,9.43941701345493e-05,-0.0239925851240779,9.43941701345491e-05,-0.474420043263696,2.11513599432042e-06
0.118860490674132,0.395324985932464,-0.00344347887833967,-0.0239926163428139,9.50515802353033e-05,-0.0239926163428139,9.50515802353031e-05,-0.474421171632094,2.1956366389915e-06
