Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650255810533901,-0.00793831546840825,0.10028102770096,-0.000511487213052487,0.10028102770096,-0.000511487213052486,-0.900678673592475,-2.77148782509076e-05
0.100693514841637,0.65025487239231,-0.00799338808817214,0.100281062364902,-0.000515040390893129,0.100281062364902,-0.00051504039089313,-0.900680147842494,-2.78344708308231e-05
0.10139183931163,0.650253921129126,-0.00804884304290883,0.100281097500999,-0.000518618334367725,0.100281097500999,-0.000518618334367724,-0.900681642516377,-2.79533760252984e-05
0.102095006765465,0.650252956559931,-0.00810468299235051,0.100281133115532,-0.000522221217803116,0.100281133115532,-0.000522221217803116,-0.900683157895729,-2.80715574482171e-05
0.102803050789954,0.650251978497692,-0.00816091061484093,0.100281169214867,-0.000525849216788331,0.100281169214867,-0.000525849216788332,-0.900684694265998,-2.81889778042319e-05
0.103516005204838,0.650250986752722,-0.00821752860746762,0.100281205805446,-0.000529502508184418,0.100281205805446,-0.000529502508184417,-0.900686251916531,-2.8305598868919e-05
0.104233904064403,0.650249981132638,-0.00827453968619532,0.100281242893795,-0.000533181270134381,0.100281242893795,-0.000533181270134381,-0.900687831140623,-2.84213814683784e-05
0.104956781659108,0.65024896144233,-0.00833194658600027,0.100281280486521,-0.000536885682073207,0.100281280486521,-0.000536885682073207,-0.900689432235569,-2.85362854586593e-05
0.105684672517218,0.650247927483915,-0.00838975206100553,0.100281318590314,-0.000540615924737982,0.100281318590314,-0.000540615924737981,-0.900691055502722,-2.86502697044583e-05
0.106417611406461,0.650246879056698,-0.00844795888461731,0.100281357211947,-0.000544372180178095,0.100281357211947,-0.000544372180178094,-0.900692701247543,-2.87632920577471e-05
0.10715563333568,0.650245815957136,-0.00850656984966226,0.100281396358281,-0.000548154631765549,0.100281396358281,-0.000548154631765549,-0.900694369779655,-2.88753093354716e-05
0.107898773556513,0.650244737978788,-0.00856558776852591,0.100281436036258,-0.000551963464205365,0.100281436036258,-0.000551963464205365,-0.900696061412903,-2.89862772972285e-05
0.108647067565072,0.650243644912283,-0.00862501547329199,0.100281476252912,-0.00055579886354607,0.100281476252912,-0.00055579886354607,-0.900697776465406,-2.90961506223333e-05
0.109400551103639,0.65024253654527,-0.00868485581588282,0.100281517015361,-0.000559661017190293,0.100281517015361,-0.000559661017190294,-0.900699515259617,-2.92048828861927e-05
0.110159260162376,0.650241412662377,-0.00874511166820086,0.100281558330812,-0.00056355011390547,0.100281558330812,-0.000563550113905469,-0.900701278122379,-2.93124265365596e-05
0.11092323098104,0.650240273045169,-0.00880578592227114,0.100281600206563,-0.000567466343834622,0.100281600206563,-0.000567466343834622,-0.900703065384983,-2.9418732868991e-05
0.111692500050717,0.650239117472102,-0.00886688149038488,0.100281642650001,-0.000571409898507263,0.100281642650001,-0.000571409898507263,-0.900704877383227,-2.95237520019642e-05
0.112467104115564,0.650237945718477,-0.00892840130524414,0.100281685668605,-0.0005753809708504,0.100281685668605,-0.0005753809708504,-0.900706714457481,-2.96274328513424e-05
0.113247080174565,0.650236757556396,-0.00899034832010757,0.100281729269946,-0.000579379755199626,0.100281729269946,-0.000579379755199626,-0.900708576952737,-2.97297231045129e-05
0.114032465483296,0.650235552754713,-0.00905272550893713,0.100281773461689,-0.000583406447310329,0.100281773461689,-0.000583406447310329,-0.900710465218682,-2.98305691938186e-05
0.114823297555707,0.650234331078991,-0.00911553586654612,0.100281818251593,-0.000587461244369019,0.100281818251593,-0.000587461244369019,-0.900712379609753,-2.99299162693847e-05
0.115619614165913,0.650233092291449,-0.00917878240874808,0.100281863647513,-0.000591544345004736,0.100281863647513,-0.000591544345004736,-0.900714320485201,-3.00277081715927e-05
0.116421453349997,0.650231836150917,-0.00924246817250704,0.100281909657398,-0.000595655949300584,0.100281909657398,-0.000595655949300583,-0.900716288209156,-3.01238874028872e-05
0.117228853407829,0.650230562412785,-0.00930659621608868,0.100281956289296,-0.000599796258805377,0.100281956289296,-0.000599796258805377,-0.900718283150693,-3.0218395098848e-05
0.118041852904894,0.650229270828953,-0.00937116961921278,0.100282003551352,-0.000603965476545392,0.100282003551352,-0.000603965476545393,-0.900720305683892,-3.03111709989978e-05
0.118860490674132,0.65022796114778,-0.00943619148320668,0.100282051451813,-0.00060816380703623,0.100282051451813,-0.000608163807036229,-0.90072235618791,-3.04021534166324e-05
0.1196848058178,0.650226633114034,-0.00950166493116003,0.100282099999023,-0.0006123914562948,0.100282099999023,-0.0006123914562948,-0.900724435047045,-3.04912792082335e-05
0.120514837709331,0.650225286468837,-0.0095675931080806,0.100282149201428,-0.000616648631851421,0.100282149201428,-0.000616648631851421,-0.900726542650805,-3.0578483742362e-05
0.12135062599522,0.650223920949611,-0.00963397918105121,0.100282199067577,-0.000620935542762023,0.100282199067577,-0.000620935542762023,-0.900728679393975,-3.06637008675656e-05
0.122192210596917,0.65022253629003,-0.00970082633938813,0.100282249606121,-0.000625252399620498,0.100282249606121,-0.000625252399620498,-0.900730845676686,-3.0746862879967e-05
0.123039631712731,0.650221132219957,-0.00976813779480019,0.100282300825816,-0.000629599414571135,0.100282300825816,-0.000629599414571136,-0.900733041904491,-3.08279004899575e-05
0.123892929819754,0.650219708465395,-0.00983591678154952,0.100282352735523,-0.00063397680132121,0.100282352735523,-0.000633976801321209,-0.900735268488428,-3.09067427883211e-05
0.124752145675793,0.650218264748425,-0.00990416655661333,0.100282405344209,-0.000638384775153671,0.100282405344209,-0.00063838477515367,-0.900737525845097,-3.09833172116442e-05
0.125617320321316,0.650216800787154,-0.0099728903998469,0.100282458660948,-0.000642823552939981,0.100282458660948,-0.00064282355293998,-0.900739814396733,-3.1057549506934e-05
0.126488495081411,0.650215316295651,-0.0100420916141477,0.100282512694922,-0.000647293353153043,0.100282512694922,-0.000647293353153043,-0.90074213457128,-3.11293636956339e-05
0.127365711567764,0.650213810983891,-0.010111773525621,0.100282567455424,-0.000651794395880292,0.100282567455424,-0.000651794395880293,-0.900744486802462,-3.11986820367913e-05
