Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54065510719625,-0.0103078237579523,1.3676758648671,-0.00162487440636951,0.259596942690808,-0.00162400375306847,-0.892845898417587,-0.000248776835584164
0.100693514841637,0.540653437172199,-0.0103793215568965,1.36767655130601,-0.00163617266836178,0.259596993634095,-0.00163528379080891,-0.892847783933352,-0.000250408222440969
0.10139183931163,0.540651743832156,-0.0104513154393859,1.36767724725867,-0.00164754990159507,0.259597045254808,-0.0016466424185511,-0.892849695569904,-0.000252048961326079
0.102095006765465,0.5406500268496,-0.0105238088505801,1.36767795285638,-0.00165900666657517,0.259597097561493,-0.00165808018883342,-0.892851633687378,-0.000253699076195393
0.102803050789954,0.540648285893408,-0.0105968052596245,1.36767866823223,-0.00167054352796104,0.25959715056279,-0.0016695976581812,-0.892853598650825,-0.000255358590320956
0.103516005204838,0.540646520627791,-0.0106703081598177,1.36767939352113,-0.00168216105459905,0.259597204267435,-0.00168119538713749,-0.892855590830282,-0.000257027526268883
0.104233904064403,0.54064473071223,-0.0107443210687811,1.36768012885982,-0.00169385981955778,0.259597258684261,-0.00169287394029424,-0.892857610600831,-0.000258705905876261
0.104956781659108,0.540642915801405,-0.0108188475286296,1.36768087438693,-0.00170564040016276,0.259597313822194,-0.00170463388632365,-0.892859658342673,-0.000260393750228072
0.105684672517218,0.540641075545128,-0.0108938911061428,1.36768163024297,-0.00171750337803199,0.259597369690261,-0.00171647579800981,-0.892861734441195,-0.000262091079633084
0.106417611406461,0.540639209588273,-0.0109694553929379,1.36768239657037,-0.00172944933911158,0.259597426297583,-0.00172840025228065,-0.892863839287037,-0.00026379791359965
0.10715563333568,0.540637317570707,-0.0110455440056442,1.36768317351352,-0.00174147887371181,0.25959748365338,-0.00174040783024022,-0.892865973276165,-0.000265514270810549
