Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.352109749112707,-0.00503499247635405,1.00878975195967,-0.000888772272647524,0.182322842976582,-0.000888465450501825,-0.504017624428709,-0.000152969050937923
0.100693514841637,0.352109311087313,-0.00506992918391154,1.00879014850769,-0.000894952791523443,0.182322952544851,-0.000894639550236032,-0.504018613924517,-0.000153980491152908
0.10139183931163,0.352108866917549,-0.0051051085625672,1.00879055055084,-0.000901176522753807,0.18232306361754,-0.000900856728151322,-0.504019617127746,-0.000154997913464846
0.102095006765465,0.352108416516567,-0.00514053230312422,1.00879095816493,-0.000907443773296511,0.182323176215013,-0.000907117288405414,-0.504020634227371,-0.000156021337837743
0.102803050789954,0.352107959796271,-0.00517620210827215,1.00879137142681,-0.000913754852388926,0.182323290357903,-0.000913421537377222,-0.504021665414947,-0.000157050783926901
0.103516005204838,0.352107496667302,-0.00521211969267241,1.00879179041436,-0.000920110071566801,0.182323406067113,-0.000919769783684526,-0.504022710884644,-0.000158086271067469
0.104233904064403,0.352107027039018,-0.00524828678304471,1.00879221520654,-0.000926509744683376,0.182323523363819,-0.000926162338201863,-0.504023770833281,-0.000159127818262834
0.104956781659108,0.352106550819475,-0.00528470511825393,1.00879264588341,-0.000932954187928636,0.182323642269476,-0.000932599514078545,-0.504024845460361,-0.000160175444172746
0.105684672517218,0.35210606791541,-0.00532137644939785,1.00879308252608,-0.000939443719848854,0.182323762805818,-0.000939081626756884,-0.504025934968109,-0.000161229167100978
0.106417611406461,0.352105578232217,-0.00535830253989543,1.0087935252168,-0.000945978661366264,0.182323884994865,-0.000945608993990577,-0.504027039561504,-0.000162289004983024
0.10715563333568,0.352105081673932,-0.0053954851655757,1.00879397403893,-0.00095255933579895,0.182324008858923,-0.000952181935863247,-0.504028159448321,-0.000163354975373155
0.107898773556513,0.352104578143208,-0.00543292611476765,1.00879442907697,-0.000959186068880982,0.182324134420591,-0.000958800774807224,-0.504029294839165,-0.00016442709543147
0.108647067565072,0.352104067541301,-0.00547062718839037,1.00879489041658,-0.000965859188782722,0.182324261702761,-0.000965465835622435,-0.504030445947508,-0.000165505381910423
0.109400551103639,0.352103549768043,-0.00550859020004433,1.00879535814456,-0.000972579026131362,0.182324390728624,-0.000972177445495546,-0.504031612989731,-0.000166589851141173
0.110159260162376,0.352103024721823,-0.00554681697610298,1.00879583234894,-0.000979345914031628,0.182324521521672,-0.000978935934019224,-0.50403279618516,-0.000167680519019643
0.11092323098104,0.352102492299568,-0.00558530935580535,1.0087963131189,-0.000986160188086851,0.182324654105702,-0.000985741633211661,-0.504033995756102,-0.00016877740099204
