Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.469298812960261,-0.00557031077577454,-0.696772900488684,0.000669176618605155,-0.142739576139649,0.0006689211029397,-0.636710418464321,-7.57119699437633e-05
0.100693514841637,0.469298374271789,-0.00560896575569139,-0.696773235721079,0.000673831604197348,-0.14273967898697,0.000673570742822114,-0.636711674074369,-7.61746740822675e-05
0.10139183931163,0.469297929417098,-0.00564788931332252,-0.696773575599124,0.000678519168001882,-0.14273978324846,0.000678252849181464,-0.636712947079124,-7.66392842874858e-05
0.102095006765465,0.469297478308682,-0.00568708332161886,-0.696773920186916,0.00068323954209683,-0.14273988894332,0.000682967651763971,-0.636714237718419,-7.71057866163771e-05
0.102803050789954,0.469297020857771,-0.00572654966673179,-0.696774269549426,0.000687992960297076,-0.142739996091005,0.000687715382004086,-0.636715546235361,-7.75741664647972e-05
0.103516005204838,0.469296556974313,-0.005766290248109,-0.696774623752515,0.000692779658168887,-0.142740104711225,0.00069249627303814,-0.636716872876377,-7.80444085512755e-05
0.104233904064403,0.469296086566952,-0.00580630697859091,-0.696774982862941,0.000697599873044788,-0.142740214823951,0.000697310559718129,-0.636718217891256,-7.85164969004382e-05
0.104956781659108,0.469295609543009,-0.00584660178450815,-0.696775346948378,0.000702453844038527,-0.14274032644942,0.000702158478625658,-0.636719581533194,-7.89904148260009e-05
0.105684672517218,0.469295125808465,-0.00588717660577946,-0.696775716077421,0.00070734181206019,-0.14274043960813,0.000707040268085973,-0.636720964058843,-7.94661449135189e-05
0.106417611406461,0.469294635267938,-0.0059280333960106,-0.696776090319606,0.00071226401983151,-0.142740554320855,0.000711956168182196,-0.636722365728351,-7.99436690026023e-05
0.10715563333568,0.469294137824662,-0.00596917412259394,-0.696776469745413,0.000717220711901315,-0.142740670608638,0.000716906420769639,-0.636723786805414,-8.04229681689306e-05
0.107898773556513,0.469293633380471,-0.00601060076680882,-0.696776854426289,0.00072221213466114,-0.142740788492801,0.000721891269490305,-0.636725227557321,-8.09040227057259e-05
0.108647067565072,0.469293121835773,-0.00605231532392275,-0.696777244434653,0.000727238536361054,-0.142740907994944,0.000726910959787518,-0.636726688255003,-8.1386812104893e-05
0.109400551103639,0.469292603089529,-0.00609431980329341,-0.696777639843911,0.000732300167125577,-0.142741029136953,0.000731965738920692,-0.636728169173081,-8.18713150378333e-05
0.110159260162376,0.469292077039234,-0.00613661622847134,-0.696778040728473,0.000737397278969832,-0.142741151940999,0.000737055855980264,-0.636729670589912,-8.23575093356343e-05
0.11092323098104,0.469291543580893,-0.00617920663730361,-0.696778447163762,0.000742530125815866,-0.142741276429544,0.00074218156190277,-0.636731192787645,-8.28453719690786e-05
0.111692500050717,0.469291002608999,-0.00622209308203811,-0.696778859226229,0.000747698963509113,-0.142741402625345,0.000747343109486053,-0.636732736052267,-8.33348790280491e-05
0.112467104115564,0.469290454016511,-0.00626527762942892,-0.696779276993367,0.000752904049835077,-0.142741530551455,0.000752540753404678,-0.636734300673653,-8.38260057006088e-05
0.113247080174565,0.469289897694827,-0.00630876236084224,-0.696779700543722,0.000758145644536173,-0.142741660231228,0.000757774750225444,-0.636735886945621,-8.43187262514963e-05
0.114032465483296,0.469289333533766,-0.0063525493723634,-0.696780129956915,0.000763424009328766,-0.142741791688324,0.000763045358423101,-0.636737495165983,-8.48130140003386e-05
0.114823297555707,0.469288761421541,-0.00639664077490452,-0.696780565313646,0.000768739407920389,-0.142741924946713,0.000768352838396188,-0.636739125636599,-8.53088412992656e-05
