Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.624723476633897,-0.00472743343052189,0.823252203805254,0.000655703802610744,-0.176774245414934,0.00065608764818211,-0.764238612366886,-8.6997181515322e-05
0.100693514841637,0.624723241729435,-0.0047602420701988,0.823252450281968,0.000660256670519708,-0.176774366901377,0.000660648545466657,-0.764239757546488,-8.75463496392975e-05
0.10139183931163,0.624723003501808,-0.0047932787247996,0.823252700202009,0.000664841227097844,-0.176774490061283,0.000665241299208902,-0.764240918594873,-8.80981947602028e-05
0.102095006765465,0.624722761903268,-0.00482654498561526,0.823252953613657,0.000669457694473872,-0.176774614917458,0.000669866135037809,-0.764242095730945,-8.86527118529323e-05
0.102803050789954,0.624722516885362,-0.00486004245517718,0.823253210565877,0.000674106296365745,-0.17677474149301,0.000674523280244394,-0.764243289176603,-8.92098953673148e-05
0.103516005204838,0.624722268398919,-0.00489377274733909,0.823253471108326,0.000678787258092634,-0.176774869811358,0.000679212963795213,-0.764244499156774,-8.97697392144778e-05
0.104233904064403,0.624722016394039,-0.00492773748735995,0.823253735291359,0.000683500806587094,-0.176774999896229,0.000683935416346051,-0.76424572589946,-9.0332236752616e-05
0.104956781659108,0.624721760820086,-0.00496193831198729,0.823254003166048,0.000688247170407242,-0.176775131771669,0.000688690870255698,-0.764246969635776,-9.08973807727462e-05
0.105684672517218,0.624721501625668,-0.00499637686954119,0.823254274784182,0.000693026579749109,-0.17677526546204,0.000693479559599879,-0.764248230599995,-9.14651634839336e-05
0.106417611406461,0.624721238758635,-0.00503105481999911,0.823254550198285,0.000697839266459087,-0.176775400992032,0.000698301720185333,-0.764249509029584,-9.20355764982977e-05
0.10715563333568,0.624720972166058,-0.00506597383508123,0.823254829461624,0.000702685464046437,-0.176775538386658,0.000703157589564009,-0.764250805165255,-9.26086108156837e-05
0.107898773556513,0.624720701794225,-0.00510113559833648,0.823255112628218,0.000707565407695967,-0.176775677671267,0.000708047407047434,-0.764252119251001,-9.31842568079669e-05
0.108647067565072,0.624720427588623,-0.00513654180522947,0.823255399752852,0.000712479334280777,-0.17677581887154,0.000712971413721212,-0.764253451534143,-9.37625042030168e-05
0.109400551103639,0.624720149493927,-0.00517219416322773,0.823255690891083,0.000717427482375141,-0.176775962013502,0.000717929852459653,-0.764254802265375,-9.43433420683218e-05
0.110159260162376,0.624719867453988,-0.00520809439189005,0.823255986099257,0.000722410092267499,-0.176776107123519,0.000722922967940583,-0.764256171698809,-9.49267587943281e-05
0.11092323098104,0.624719581411819,-0.00524424422295524,0.823256285434519,0.000727427405973532,-0.176776254228307,0.000727951006660288,-0.764257560092017,-9.55127420772389e-05
0.111692500050717,0.624719291309583,-0.00528064540043176,0.823256588954819,0.000732479667249395,-0.176776403354937,0.000733014216948605,-0.764258967706083,-9.6101278901653e-05
0.112467104115564,0.62471899708858,-0.00531729968068801,0.823256896718932,0.000737567121605042,-0.176776554530834,0.000738112848984177,-0.764260394805646,-9.66923555226207e-05
0.113247080174565,0.62471869868923,-0.00535420883254336,0.823257208786462,0.000742690016317664,-0.176776707783788,0.000743247154809866,-0.764261841658945,-9.72859574475335e-05
0.114032465483296,0.624718396051063,-0.00539137463735994,0.823257525217862,0.000747848600445281,-0.176776863141953,0.000748417388348315,-0.764263308537875,-9.78820694174029e-05
0.114823297555707,0.624718089112702,-0.00542879888913503,0.823257846074436,0.000753043124840374,-0.176777020633855,0.000753623805417682,-0.764264795718026,-9.84806753878478e-05
0.115619614165913,0.624717777811851,-0.00546648339459449,0.823258171418363,0.000758273842163758,-0.176777180288396,0.000758866663747526,-0.764266303478738,-9.90817585097281e-05
0.116421453349997,0.62471746208528,-0.00550442997328663,0.823258501312699,0.000763541006898463,-0.176777342134858,0.000764146222994875,-0.764267832103151,-9.96853011091536e-05
