Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.315330017992052,-0.00109519320609998,-0.858361188466658,-9.07756434494135e-05,0.0486792150372648,-9.08800582200035e-05,-0.343266577834868,-5.95589195748029e-06
0.100693514841637,0.31533014680976,-0.00110280181148431,-0.858361293046727,-9.14066476495569e-05,0.0486792624148415,-9.15132397550967e-05,-0.343267029445233,-5.97541909585185e-06
0.10139183931163,0.315330277395339,-0.0011104634602094,-0.858361399084025,-9.20420586152894e-05,0.0486793104473747,-9.2150873315631e-05,-0.343267487312627,-5.99462677306796e-06
0.102095006765465,0.315330409772697,-0.00111817852587469,-0.858361506598882,-9.26819075517012e-05,0.0486793591438561,-9.2792991042487e-05,-0.343267951523337,-6.01350329153955e-06
0.102803050789954,0.315330543966055,-0.00112594738478874,-0.858361615611912,-9.33262258938192e-05,0.0486794085133986,-9.34396253256533e-05,-0.34326842216483,-6.03203667557013e-06
0.103516005204838,0.315330679999952,-0.00113377041599041,-0.858361726144015,-9.39750453084879e-05,0.0486794585652388,-9.40908088064925e-05,-0.343268899325765,-6.05021466536758e-06
0.104233904064403,0.315330817899248,-0.00114164800127032,-0.858361838216385,-9.46283976962559e-05,0.0486795093087378,-9.47465743800333e-05,-0.343269383096014,-6.06802471092224e-06
0.104956781659108,0.315330957689126,-0.00114958052519236,-0.858361951850511,-9.52863151933137e-05,0.0486795607533835,-9.54069551972918e-05,-0.343269873566673,-6.08545396574289e-06
0.105684672517218,0.3153310993951,-0.00115756837511552,-0.858362067068186,-9.59488301734094e-05,0.0486796129087919,-9.60719846676166e-05,-0.343270370830083,-6.10248928051803e-06
0.106417611406461,0.315331243043016,-0.00116561194121586,-0.858362183891504,-9.66159752498201e-05,0.0486796657847089,-9.67416964610653e-05,-0.343270874979844,-6.11911719654301e-06
0.10715563333568,0.315331388659058,-0.00117371161650871,-0.858362302342869,-9.72877832773177e-05,0.048679719391012,-9.74161245108067e-05,-0.343271386110831,-6.13532393913332e-06
0.107898773556513,0.315331536269749,-0.00118186779687106,-0.858362422445,-9.79642873541881e-05,0.0486797737377118,-9.80953030155522e-05,-0.343271904319216,-6.15109541081404e-06
0.108647067565072,0.31533168590196,-0.00119008088106419,-0.858362544220933,-9.86455208242193e-05,0.0486798288349541,-9.87792664420191e-05,-0.343272429702478,-6.16641718437748e-06
0.109400551103639,0.315331837582907,-0.00119835127075645,-0.858362667694025,-9.93315172787665e-05,0.0486798846930215,-9.94680495274192e-05,-0.343272962359426,-6.18127449584192e-06
0.110159260162376,0.315331991340164,-0.00120667937054633,-0.858362792887962,-0.000100022310558793,0.0486799413223351,-0.000100161687281979,-0.343273502390215,-6.19565223723001e-06
0.11092323098104,0.31533214720166,-0.00121506558798569,-0.85836291982676,-0.000100717934756968,0.0486799987334562,-0.000100860214991494,-0.343274049896364,-6.20953494919439e-06
0.111692500050717,0.315332305195685,-0.00122351033360324,-0.858363048534772,-0.000101418424219758,0.0486800569370886,-0.000101563668219905,-0.343274604980772,-6.22290681350987e-06
0.112467104115564,0.315332465350898,-0.00123201402092824,-0.858363179036691,-0.000102123813549559,0.0486801159440799,-0.000102272082811921,-0.34327516774774,-6.23575164537815e-06
0.113247080174565,0.315332627696326,-0.00124057706651436,-0.858363311357556,-0.000102834137606846,0.0486801757654237,-0.000102985494895653,-0.343275738302989,-6.24805288564415e-06
0.114032465483296,0.315332792261373,-0.0012491998899639,-0.858363445522757,-0.000103549431512339,0.0486802364122614,-0.0001037039408853,-0.343276316753675,-6.25979359274512e-06
0.114823297555707,0.31533295907582,-0.00125788291395212,-0.85836358155804,-0.000104269730649207,0.0486802978958841,-0.000104427457483858,-0.343276903208412,-6.27095643460085e-06
0.115619614165913,0.315333128169833,-0.00126662656425185,-0.858363719489509,-0.000104995070665266,0.0486803602277345,-0.000105156081685862,-0.343277497777292,-6.28152368024534e-06
0.116421453349997,0.315333299573967,-0.00127543126975834,-0.858363859343635,-0.000105725487475243,0.0486804234194089,-0.000105889850780168,-0.3432781005719,-6.29147719134401e-06
