Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.290373575434066,-0.00156982758610171,-0.0286263826946898,7.22496647472409e-05,-0.0286263826946898,7.22496647472407e-05,-0.331137314944491,-1.20629204839254e-06
0.100693514841637,0.290373700346588,-0.00158073196797272,-0.028626415924774,7.27528854549571e-05,-0.028626415924774,7.27528854549571e-05,-0.331137911494386,-1.18518768366799e-06
0.10139183931163,0.290373826964445,-0.00159171233560362,-0.0286264496140619,7.32596411120321e-05,-0.0286264496140619,7.32596411120318e-05,-0.331138516308773,-1.16332136163716e-06
0.102095006765465,0.290373955310449,-0.00160276922348043,-0.0286264837688528,7.37699571710284e-05,-0.0286264837688528,7.37699571710284e-05,-0.331139129501604,-1.14067496461909e-06
0.102803050789954,0.290374085407699,-0.00161390316995069,-0.0286265183955308,7.4283859280439e-05,-0.0286265183955308,7.42838592804389e-05,-0.331139751188389,-1.11722998261121e-06
0.103516005204838,0.290374217279593,-0.00162511471725337,-0.0286265535005664,7.48013732864378e-05,-0.0286265535005664,7.48013732864376e-05,-0.331140381486211,-1.09296750512924e-06
0.104233904064403,0.290374350949825,-0.00163640441154908,-0.0286265890905176,7.53225252346632e-05,-0.0286265890905176,7.5322525234663e-05,-0.331141020513754,-1.06786821274518e-06
0.104956781659108,0.290374486442392,-0.00164777280295052,-0.0286266251720305,7.5847341372014e-05,-0.0286266251720305,7.58473413720138e-05,-0.331141668391321,-1.04191236854553e-06
0.105684672517218,0.290374623781596,-0.00165922044555328,-0.0286266617518412,7.63758481484694e-05,-0.0286266617518412,7.63758481484692e-05,-0.331142325240854,-1.01507980939178e-06
0.106417611406461,0.290374762992048,-0.00167074789746684,-0.0286266988367764,7.69080722189293e-05,-0.0286266988367764,7.69080722189291e-05,-0.331142991185959,-9.87349936955317e-07
0.10715563333568,0.290374904098671,-0.00168235572084584,-0.0286267364337549,7.74440404450761e-05,-0.0286267364337549,7.74440404450758e-05,-0.331143666351927,-9.58701708637932e-07
0.107898773556513,0.290375047126704,-0.00169404448192177,-0.0286267745497887,7.79837798972586e-05,-0.0286267745497887,7.79837798972584e-05,-0.331144350865758,-9.29113628256317e-07
0.108647067565072,0.290375192101706,-0.0017058147510348,-0.028626813191984,7.85273178563994e-05,-0.028626813191984,7.85273178563993e-05,-0.331145044856178,-8.98563736560082e-07
0.109400551103639,0.290375339049556,-0.00171766710266599,-0.028626852367543,7.90746818159216e-05,-0.028626852367543,7.90746818159215e-05,-0.331145748453672,-8.67029601531177e-07
0.110159260162376,0.290375487996464,-0.00172960211546973,-0.0286268920837643,7.96258994837e-05,-0.0286268920837644,7.96258994836999e-05,-0.331146461790496,-8.34488308506381e-07
0.11092323098104,0.290375638968966,-0.00174162037230654,-0.0286269323480451,8.01809987840374e-05,-0.0286269323480451,8.01809987840373e-05,-0.331147185000711,-8.0091645006386e-07
0.111692500050717,0.290375791993934,-0.00175372246027619,-0.0286269731678816,8.07400078596608e-05,-0.0286269731678816,8.07400078596607e-05,-0.331147918220198,-7.6629011578136e-07
0.112467104115564,0.290375947098577,-0.001765908970751,-0.028627014550871,8.13029550737438e-05,-0.028627014550871,8.13029550737438e-05,-0.33114866158669,-7.30584881661334e-07
0.113247080174565,0.290376104310444,-0.00177818049940964,-0.0286270565047121,8.18698690119546e-05,-0.0286270565047121,8.18698690119546e-05,-0.331149415239791,-6.93775799441576e-07
0.114032465483296,0.29037626365743,-0.00179053764627106,-0.0286270990372073,8.24407784845231e-05,-0.0286270990372073,8.24407784845228e-05,-0.331150179321003,-6.55837385652586e-07
0.114823297555707,0.290376425167778,-0.00180298101572888,-0.0286271421562636,8.30157125283397e-05,-0.0286271421562636,8.30157125283393e-05,-0.331150953973751,-6.16743610432069e-07
0.115619614165913,0.290376588870084,-0.00181551121658597,-0.0286271858698938,8.35947004090738e-05,-0.0286271858698938,8.35947004090738e-05,-0.331151739343408,-5.76467886120868e-07
0.116421453349997,0.290376754793299,-0.0018281288620895,-0.0286272301862181,8.4177771623324e-05,-0.0286272301862181,8.41777716233238e-05,-0.331152535577322,-5.3498305567154e-07
0.117228853407829,0.290376922966734,-0.00184083456996623,-0.0286272751134656,8.4764955900788e-05,-0.0286272751134656,8.47649559007879e-05,-0.331153342824842,-4.92261380709985e-07
0.118041852904894,0.290377093420064,-0.00185362896245809,-0.0286273206599751,8.53562832064627e-05,-0.0286273206599751,8.53562832064624e-05,-0.331154161237342,-4.48274529479126e-07
0.118860490674132,0.290377266183332,-0.00186651266635825,-0.0286273668341972,8.59517837428717e-05,-0.0286273668341972,8.59517837428715e-05,-0.33115499096825,-4.02993564456444e-07
0.1196848058178,0.290377441286952,-0.00187948631304734,-0.0286274136446955,8.65514879523187e-05,-0.0286274136446955,8.65514879523183e-05,-0.331155832173075,-3.5638892971826e-07
0.120514837709331,0.290377618761712,-0.00189255053853019,-0.0286274611001478,8.71554265191681e-05,-0.0286274611001478,8.71554265191678e-05,-0.331156685009434,-3.08430438088897e-07
0.12135062599522,0.29037779863878,-0.00190570598347278,-0.0286275092093477,8.77636303721555e-05,-0.0286275092093477,8.77636303721553e-05,-0.33115754963708,-2.59087258001889e-07
0.122192210596917,0.290377980949709,-0.00191895329323965,-0.0286275579812064,8.83761306867276e-05,-0.0286275579812064,8.83761306867273e-05,-0.33115842621793,-2.08327900080157e-07
0.123039631712731,0.290378165726437,-0.00193229311793159,-0.0286276074247535,8.89929588874059e-05,-0.0286276074247535,8.89929588874057e-05,-0.331159314916092,-1.56120203476801e-07
0.123892929819754,0.290378353001292,-0.00194572611242375,-0.0286276575491393,8.96141466501885e-05,-0.0286276575491393,8.96141466501884e-05,-0.331160215897898,-1.02431321872404e-07
0.124752145675793,0.290378542807,-0.00195925293640403,-0.0286277083636357,9.02397259049727e-05,-0.0286277083636357,9.02397259049726e-05,-0.331161129331927,-4.72277092884721e-08
0.125617320321316,0.290378735176683,-0.00197287425441201,-0.0286277598776382,9.08697288380172e-05,-0.0286277598776382,9.08697288380171e-05,-0.331162055389042,9.52489450159466e-09
0.126488495081411,0.290378930143867,-0.00198659073587802,-0.0286278121006669,9.15041878944251e-05,-0.0286278121006669,9.15041878944249e-05,-0.331162994242412,6.78614787731624e-08
0.127365711567764,0.290379127742487,-0.00200040305516277,-0.0286278650423688,9.21431357806682e-05,-0.0286278650423688,9.21431357806682e-05,-0.331163946067548,1.27817776994499e-07
0.128249011680643,0.290379328006885,-0.00201431189159737,-0.0286279187125189,9.27866054671377e-05,-0.0286279187125189,9.27866054671377e-05,-0.331164911042331,1.89430282262343e-07
0.129138437610901,0.290379530971821,-0.00202831792952354,-0.0286279731210218,9.34346301907266e-05,-0.0286279731210218,9.34346301907264e-05,-0.331165889347045,2.52736263098297e-07
0.130034031841991,0.290379736672474,-0.00204242185833446,-0.0286280282779136,9.40872434574488e-05,-0.0286280282779136,9.40872434574487e-05,-0.331166881164406,3.17773779474201e-07
0.130935837151994,0.290379945144445,-0.00205662437251587,-0.0286280841933635,9.47444790450889e-05,-0.0286280841933635,9.47444790450885e-05,-0.331167886679595,3.84581699253844e-07
0.131843896615665,0.290380156423761,-0.00207092617168763,-0.0286281408776751,9.5406371005887e-05,-0.0286281408776751,9.54063710058865e-05,-0.33116890608029,4.53199714936514e-07
0.132758253606487,0.290380370546884,-0.00208532796064563,-0.0286281983412887,9.60729536692562e-05,-0.0286281983412887,9.60729536692562e-05,-0.331169939556699,5.23668360705859e-07
