Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505772568172579,-0.00479844723615905,-0.0744257789166143,0.000309226724765115,-0.0744257789166142,0.000309226724765115,-0.645287703905569,-1.59833758780967e-05
0.100693514841637,0.505772295613442,-0.00483174879923196,-0.0744258329042123,0.000311376315688521,-0.0744258329042123,0.00031137631568852,-0.645288811430495,-1.60396206060828e-05
0.10139183931163,0.505772019205804,-0.00486528180472026,-0.0744258876350557,0.000313540919846769,-0.0744258876350557,0.000313540919846768,-0.645289934298868,-1.60951148394997e-05
0.102095006765465,0.50577173889457,-0.00489904786787147,-0.0744259431192612,0.000315720643553178,-0.0744259431192612,0.000315720643553178,-0.645291072722247,-1.61498295966692e-05
0.102803050789954,0.505771454623836,-0.00493304861534351,-0.07442599936708,0.000317915593903787,-0.07442599936708,0.000317915593903786,-0.645292226915076,-1.62037352009273e-05
0.103516005204838,0.505771166336877,-0.00496728568528793,-0.0744260563888994,0.000320125878783697,-0.0744260563888994,0.000320125878783697,-0.645293397094733,-1.6256801265567e-05
0.104233904064403,0.505770873976135,-0.00500176072743391,-0.0744261141952446,0.000322351606873507,-0.0744261141952446,0.000322351606873507,-0.645294583481556,-1.63089966786004e-05
0.104956781659108,0.505770577483203,-0.00503647540317301,-0.0744261727967804,0.000324592887655793,-0.0744261727967804,0.000324592887655793,-0.645295786298893,-1.63602895869586e-05
0.105684672517218,0.505770276798812,-0.00507143138564443,-0.074426232204313,0.000326849831421667,-0.074426232204313,0.000326849831421667,-0.645297005773138,-1.64106473806366e-05
0.106417611406461,0.505769971862823,-0.00510663035982108,-0.0744262924287916,0.000329122549277391,-0.0744262924287916,0.000329122549277391,-0.645298242133773,-1.64600366762691e-05
0.10715563333568,0.505769662614208,-0.00514207402259627,-0.0744263534813105,0.000331411153151055,-0.0744263534813104,0.000331411153151054,-0.645299495613405,-1.65084233005736e-05
0.107898773556513,0.505769348991039,-0.00517776408287111,-0.0744264153731105,0.000333715755799334,-0.0744264153731105,0.000333715755799334,-0.645300766447815,-1.65557722732884e-05
0.108647067565072,0.505769030930473,-0.00521370226164258,-0.0744264781155812,0.000336036470814304,-0.0744264781155812,0.000336036470814303,-0.645302054875993,-1.6602047789846e-05
