Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.542557998684218,-0.00690821720674252,1.088095846279,-0.000445664322216406,0.0880641088632652,-0.000445143693567554,-0.755038650299611,-2.37111460775347e-05
0.100693514841637,0.542557286736583,-0.00695614895577807,1.0880963327666,-0.000448768275385272,0.088064153818646,-0.000448236752085397,-0.75504002909141,-2.38067203299427e-05
0.10139183931163,0.542556564815885,-0.00700441358004331,1.0880968260097,-0.000451894030659199,0.0880641993897311,-0.000451351384904064,-0.755041426983338,-2.39015189019628e-05
0.102095006765465,0.542555832781535,-0.00705301339758923,1.0880973261019,-0.000455041744983554,0.0880642455848109,-0.00045448774421175,-0.755042844238711,-2.39955064263234e-05
0.102803050789954,0.542555090490939,-0.00710195074273656,1.08809783313806,-0.000458211576511346,0.0880642924122837,-0.00045764598330518,-0.755044281124439,-2.40886466674681e-05
0.103516005204838,0.542554337799468,-0.00715122796619279,1.08809834721438,-0.000461403684614104,0.0880643398806566,-0.000460826256598409,-0.755045737911077,-2.41809025026407e-05
0.104233904064403,0.542553574560428,-0.00720084743516949,1.08809886842837,-0.00046461822989282,0.088064387998547,-0.000464028719631663,-0.755047214872869,-2.42722359025949e-05
0.104956781659108,0.542552800625029,-0.00725081153350092,1.08809939687889,-0.000467855374189037,0.0880644367746835,-0.000467253529080288,-0.7550487122878,-2.43626079118944e-05
0.105684672517218,0.542552015842354,-0.00730112266176334,1.08809993266617,-0.000471115280596054,0.0880644862179079,-0.000470500842763775,-0.755050230437646,-2.44519786288533e-05
0.106417611406461,0.542551220059331,-0.00735178323739541,1.08810047589181,-0.000474398113470283,0.0880645363371761,-0.00047377081965488,-0.755051769608024,-2.45403071849892e-05
0.10715563333568,0.542550413120699,-0.00740279569481921,1.0881010266588,-0.000477704038442741,0.0880645871415592,-0.000477063619888813,-0.755053330088443,-2.46275517241101e-05
0.107898773556513,0.542549594868975,-0.00745416248556258,1.08810158507157,-0.000481033222430646,0.0880646386402455,-0.000480379404772543,-0.755054912172356,-2.47136693808311e-05
0.108647067565072,0.542548765144425,-0.00750588607838203,1.08810215123598,-0.000484385833649167,0.0880646908425414,-0.000483718336794159,-0.755056516157212,-2.47986162588976e-05
0.109400551103639,0.542547923785026,-0.0075579689593867,1.08810272525935,-0.000487762041623339,0.0880647437578728,-0.000487080579632345,-0.755058142344512,-2.48823474088139e-05
0.110159260162376,0.542547070626437,-0.00761041363216349,1.08810330725047,-0.000491162017200071,0.0880647973957868,-0.000490466298165943,-0.755059791039858,-2.4964816805112e-05
0.11092323098104,0.542546205501962,-0.00766322261790271,1.08810389731964,-0.000494585932560337,0.0880648517659526,-0.000493875658483599,-0.755061462553012,-2.50459773231126e-05
0.111692500050717,0.542545328242518,-0.0077163984555251,1.08810449557866,-0.000498033961231478,0.0880649068781635,-0.000497308827893506,-0.75506315719795,-2.51257807153127e-05
0.112467104115564,0.542544438676597,-0.00776994370180963,1.08810510214089,-0.000501506278099691,0.0880649627423379,-0.000500765974933252,-0.755064875292915,-2.52041775871056e-05
0.113247080174565,0.542543536630232,-0.0078238609315222,1.08810571712123,-0.000505003059422651,0.0880650193685208,-0.000504247269379749,-0.755066617160477,-2.52811173721279e-05
0.114032465483296,0.54254262192696,-0.00787815273754558,1.08810634063619,-0.000508524482842245,0.0880650767668854,-0.000507752882259271,-0.755068383127591,-2.53565483070567e-05
0.114823297555707,0.542541694387788,-0.00793282173101006,1.08810697280385,-0.000512070727397562,0.0880651349477344,-0.000511282985857579,-0.755070173525651,-2.54304174058737e-05
0.115619614165913,0.54254075383115,-0.00798787054142532,1.08810761374393,-0.000515641973537914,0.0880651939215017,-0.000514837753730157,-0.755071988690554,-2.55026704335942e-05
