Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400034002952153,-0.00208508007147429,0.760779379844302,0.000172805272521824,-0.0656800157742142,0.000172953352372599,-0.455645886889442,-1.21625643895625e-05
0.100693514841637,0.400034070048104,-0.00209955722225456,0.760779506180755,0.000174005527741616,-0.0656800718773241,0.000174156701355455,-0.455646507325875,-1.2216908604902e-05
0.10139183931163,0.40003413804474,-0.00211413512423376,0.760779634279009,0.000175214145045749,-0.0656801287552558,0.000175368476939126,-0.45564713635832,-1.22710029727968e-05
0.102095006765465,0.400034206953672,-0.00212881448339279,0.760779764163682,0.00017643118322202,-0.0656801864186252,0.000176588739252628,-0.455647774105318,-1.23248326961214e-05
0.102803050789954,0.400034276786648,-0.00214359601075795,0.760779895859735,0.00017765670148248,-0.0656802448781909,0.000177817548876958,-0.455648420687027,-1.23783826037338e-05
0.103516005204838,0.400034347555554,-0.00215848042243906,0.76078002939248,0.000178890759466695,-0.0656803041448567,0.000179054966848951,-0.455649076225248,-1.24316371422663e-05
0.104233904064403,0.400034419272412,-0.00217346843966771,0.760780164787585,0.000180133417245088,-0.0656803642296729,0.000180301054665168,-0.455649740843445,-1.24845803677748e-05
0.104956781659108,0.400034491949385,-0.00218856078883602,0.760780302071078,0.000181384735322266,-0.0656804251438388,0.000181555874285836,-0.455650414666764,-1.25371959371692e-05
0.105684672517218,0.400034565598778,-0.00220375820153558,0.760780441269351,0.0001826447746404,-0.0656804868987041,0.000182819488138828,-0.455651097822062,-1.25894670994914e-05
0.106417611406461,0.400034640233034,-0.00221906141459686,0.760780582409168,0.00018391359658263,-0.0656805495057714,0.000184091959123679,-0.455651790437924,-1.26413766870399e-05
0.10715563333568,0.400034715864743,-0.00223447117012883,0.760780725517667,0.000185191262976504,-0.0656806129766976,0.000185373350615658,-0.45565249264469,-1.2692907106239e-05
0.107898773556513,0.400034792506637,-0.00224998821555906,0.760780870622368,0.000186477836097446,-0.0656806773232963,0.00018666372646987,-0.455653204574476,-1.2744040328385e-05
0.108647067565072,0.400034870171594,-0.00226561330367398,0.760781017751178,0.000187773378672247,-0.0656807425575395,0.000187963151025419,-0.455653926361198,-1.27947578801337e-05
0.109400551103639,0.400034948872638,-0.00228134719265973,0.760781166932395,0.000189077953882621,-0.0656808086915601,0.000189271689109597,-0.455654658140599,-1.28450408338927e-05
0.110159260162376,0.400035028622941,-0.00229719064614311,0.760781318194714,0.000190391625368739,-0.0656808757376535,0.000190589406042144,-0.455655400050267,-1.28948697978616e-05
0.11092323098104,0.400035109435824,-0.00231314443323306,0.760781471567233,0.00019171445723286,-0.0656809437082801,0.000191916367639522,-0.455656152229668,-1.29442249060321e-05
0.111692500050717,0.400035191324757,-0.0023292093285625,0.76078162707946,0.000193046514042935,-0.0656810126160669,0.000193252640219274,-0.455656914820162,-1.29930858078567e-05
0.112467104115564,0.400035274303362,-0.00234538611233036,0.760781784761317,0.0001943878608363,-0.0656810824738103,0.000194598290604401,-0.455657687965037,-1.30414316577392e-05
0.113247080174565,0.400035358385411,-0.00236167557034419,0.760781944643146,0.000195738563123345,-0.0656811532944776,0.0001959533861278,-0.455658471809525,-1.30892411043283e-05
0.114032465483296,0.400035443584831,-0.00237807849406303,0.760782106755714,0.000197098686891278,-0.0656812250912099,0.000197317994636756,-0.455659266500838,-1.31364922795751e-05
0.114823297555707,0.400035529915704,-0.00239459568064068,0.760782271130223,0.000198468298607882,-0.0656812978773235,0.000198692184497473,-0.455660072188186,-1.31831627875646e-05
0.115619614165913,0.400035617392265,-0.00241122793296934,0.760782437798314,0.000199847465225326,-0.065681371666313,0.000200076024599666,-0.455660889022809,-1.32292296930979e-05
0.116421453349997,0.400035706028907,-0.00242797605972361,0.760782606792069,0.000201236254184,-0.0656814464718528,0.000201469584361194,-0.455661717158,-1.32746695100522e-05
0.117228853407829,0.400035795840178,-0.00244484087540497,0.760782778144024,0.000202634733416393,-0.0656815223078,0.000202872933732763,-0.455662556749135,-1.33194581895014e-05
0.118041852904894,0.400035886840787,-0.00246182320038655,0.760782951887171,0.000204042971351019,-0.0656815991881963,0.000204286143202656,-0.455663407953698,-1.33635711076358e-05
0.118860490674132,0.400035979045601,-0.00247892386095837,0.760783128054969,0.000205461036916369,-0.0656816771272706,0.000205709283801548,-0.455664270931311,-1.34069830532886e-05
0.1196848058178,0.400036072469648,-0.00249614368937291,0.760783306681343,0.000206888999544887,-0.0656817561394412,0.000207142427107349,-0.455665145843763,-1.34496682153741e-05
0.120514837709331,0.400036167128116,-0.00251348352389113,0.7607834878007,0.00020832692917701,-0.0656818362393184,0.000208585645250113,-0.455666032855034,-1.34916001699945e-05
0.12135062599522,0.400036263036356,-0.00253094420882898,0.760783671447926,0.000209774896265237,-0.0656819174417069,0.000210039010917009,-0.45566693213133,-1.35327518672353e-05
0.122192210596917,0.400036360209881,-0.00254852659460411,0.760783857658402,0.000211232971778232,-0.0656819997616079,0.000211502597357345,-0.455667843841108,-1.35730956177423e-05
0.123039631712731,0.40003645866437,-0.0025662315377832,0.760784046468006,0.000212701227204972,-0.0656820832142219,0.000212976478387636,-0.455668768155107,-1.3612603079062e-05
0.123892929819754,0.400036558415666,-0.00258405990112968,0.76078423791312,0.000214179734558935,-0.0656821678149515,0.000214460728396761,-0.455669705246377,-1.365124524157e-05
0.124752145675793,0.400036659479775,-0.00260201255365176,0.760784432030639,0.000215668566382325,-0.0656822535794033,0.000215955422351152,-0.455670655290313,-1.3688992414225e-05
0.125617320321316,0.400036761872874,-0.00262009037065102,0.760784628857976,0.000217167795750347,-0.0656823405233907,0.000217460635800049,-0.455671618464681,-1.37258142100249e-05
0.126488495081411,0.400036865611304,-0.00263829423377141,0.760784828433074,0.000218677496275508,-0.0656824286629369,0.000218976444880835,-0.455672594949651,-1.37616795310609e-05
0.127365711567764,0.400036970711574,-0.00265662503104861,0.760785030794407,0.000220197742111982,-0.0656825180142768,0.000220502926324408,-0.455673584927832,-1.37965565534005e-05
0.128249011680643,0.400037077190363,-0.00267508365696,0.760785235980992,0.000221728607959997,-0.0656826085938603,0.000222040157460635,-0.455674588584296,-1.3830412711538e-05
0.129138437610901,0.400037185064518,-0.0026936710124749,0.760785444032398,0.000223270169070281,-0.0656827004183547,0.000223588216223856,-0.45567560610662,-1.38632146826252e-05
0.130034031841991,0.400037294351058,-0.00271238800510543,0.760785654988749,0.00022482250124854,-0.0656827935046473,0.000225147181158469,-0.455676637684909,-1.38949283703046e-05
0.130935837151994,0.40003740506717,-0.00273123554895765,0.760785868890735,0.000226385680859986,-0.0656828878698483,0.000226717131424563,-0.455677683511838,-1.39255188882359e-05
0.131843896615665,0.400037517230213,-0.00275021456478343,0.760786085779619,0.000227959784833927,-0.0656829835312936,0.000228298146803636,-0.455678743782679,-1.39549505433385e-05
0.132758253606487,0.400037630857719,-0.0027693259800325,0.760786305697248,0.000229544890668354,-0.0656830805065475,0.000229890307704368,-0.455679818695338,-1.39831868185558e-05
