Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.42439685680075,-0.00206958962979451,0.728428728165663,0.000248436947033479,-0.0980306674528535,0.000248585026884253,-0.480008740738039,-2.76530060693385e-05
0.100693514841637,0.424396925547194,-0.002083959079016,0.728428829167533,0.000250163430074723,-0.0980307488905455,0.000250314603688562,-0.480009362824965,-2.78150518434571e-05
0.10139183931163,0.424396995217739,-0.0020984285268112,0.728428931581243,0.000251901960364214,-0.0980308314530218,0.000252056292257591,-0.480009993531319,-2.797760039535e-05
0.102095006765465,0.424397065824337,-0.00211299867382281,0.728429035426612,0.000253652622989545,-0.0980309151556951,0.000253810179020153,-0.480010632975982,-2.81406422660939e-05
0.102803050789954,0.424397137379076,-0.00212767022569944,0.72842914072374,0.000255415503660326,-0.0980310000141855,0.000255576351054806,-0.480011281279455,-2.83041676622346e-05
0.103516005204838,0.424397209894193,-0.00214244389313341,0.728429247493013,0.000257190688713155,-0.0980310860443239,0.00025735489609541,-0.480011938563888,-2.84681664479147e-05
0.104233904064403,0.424397283382063,-0.00215732039189868,0.728429355755104,0.000258978265116628,-0.0980311732621543,0.00025914590253671,-0.480012604953096,-2.86326281367967e-05
0.104956781659108,0.424397357855208,-0.00217230044288929,0.72842946553098,0.000260778320476433,-0.0980312616839367,0.000260949459440004,-0.480013280572587,-2.8797541883889e-05
0.105684672517218,0.424397433326297,-0.00218738477215794,0.728429576841906,0.000262590943040434,-0.0980313513261497,0.000262765656538864,-0.480013965549581,-2.89628964771187e-05
0.106417611406461,0.424397509808145,-0.00220257411095506,0.728429689709445,0.000264416221703866,-0.0980314422054939,0.000264594584244913,-0.480014660013035,-2.91286803288313e-05
0.10715563333568,0.424397587313715,-0.00221786919576815,0.72842980415547,0.00026625424601453,-0.098031534338894,0.000266436333653683,-0.480015364093661,-2.92948814669125e-05
0.107898773556513,0.424397665856121,-0.00223327076836142,0.728429920202162,0.000268105106178083,-0.0980316277435023,0.000268290996550508,-0.480016077923959,-2.94614875260037e-05
0.108647067565072,0.424397745448627,-0.00224877957581585,0.728430037872016,0.000269968893063341,-0.0980317224367014,0.000270158665416511,-0.480016801638231,-2.96284857382624e-05
0.109400551103639,0.424397826104652,-0.00226439637056952,0.728430157187848,0.000271845698207658,-0.0980318184361071,0.000272039433434635,-0.480017535372612,-2.97958629240924e-05
0.110159260162376,0.424397907837764,-0.00228012191045837,0.728430278172796,0.000273735613822351,-0.0980319157595716,0.000273933394495755,-0.48001827926509,-2.99636054825921e-05
0.11092323098104,0.42439799066169,-0.00229595695875721,0.728430400850327,0.000275638732798182,-0.0980320144251865,0.000275840643204843,-0.480019033455534,-3.01316993818815e-05
0.111692500050717,0.424398074590311,-0.00231190228422121,0.728430525244242,0.000277555148710882,-0.0980321144512857,0.000277761274887219,-0.480019798085716,-3.03001301491385e-05
0.112467104115564,0.424398159637665,-0.00232795866112763,0.728430651378678,0.00027948495582675,-0.0980322158564489,0.000279695385594851,-0.48002057329934,-3.04688828604641e-05
0.113247080174565,0.424398245817948,-0.00234412686931797,0.728430779278119,0.000281428249108288,-0.0980323186595041,0.000281643072112743,-0.480021359242062,-3.06379421305333e-05
0.114032465483296,0.424398333145517,-0.00236040769424055,0.728430908967392,0.000283385124219907,-0.0980324228795314,0.000283604431965387,-0.480022156061523,-3.08072921020412e-05
0.114823297555707,0.424398421634889,-0.00237680192699333,0.728431040471681,0.000285355677533689,-0.0980325285358663,0.00028557956342328,-0.480022963907371,-3.09769164349126e-05
