Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574621268989978,-0.00690823389926988,0.59014454351764,-0.00044540508273005,0.0901286748097729,-0.000445144768405623,-0.787101920605371,-2.36944535502159e-05
0.100693514841637,0.574620571198861,-0.00695616599761249,0.590144810150675,-0.000448503611065415,0.0901287206766972,-0.000448237849415479,-0.787103313553688,-2.37896784955685e-05
0.10139183931163,0.574619863631536,-0.00700443097848871,0.590145080481988,-0.000451623828074028,0.0901287671720013,-0.000451352505196461,-0.787104725798989,-2.38841204566048e-05
0.102095006765465,0.57461914615015,-0.00705303116010202,0.590145354562694,-0.000454765888332483,0.0901288143041519,-0.000454488887946581,-0.787106157607326,-2.3977743913578e-05
0.102803050789954,0.574618418614882,-0.00710196887692895,0.590145632444612,-0.00045792994757568,0.0901288620817258,-0.0004576471509726,-0.787107609248382,-2.40705124751467e-05
0.103516005204838,0.574617680883913,-0.00715124647983584,0.590145914180271,-0.000461116162706644,0.090128910513411,-0.000460827448698798,-0.787109080995522,-2.41623888596679e-05
0.104233904064403,0.5746169328134,-0.00720086633619653,0.590146199822919,-0.000464324691806428,0.0901289596080084,-0.000464029936675852,-0.78711057312584,-2.42533348755944e-05
0.104956781659108,0.574616174257441,-0.00725083083001097,0.590146489426538,-0.00046755569414415,0.0901290093744329,-0.000467254771589774,-0.787112085920213,-2.43433114019143e-05
0.105684672517218,0.574615405068052,-0.00730114236202446,0.590146783045847,-0.000470809330187083,0.0901290598217148,-0.000470502111270943,-0.787113619663345,-2.44322783677989e-05
0.106417611406461,0.574614625095131,-0.00735180334984829,0.590147080736316,-0.000474085761610933,0.0901291109590013,-0.00047377211470323,-0.787115174643824,-2.45201947321541e-05
0.10715563333568,0.574613834186426,-0.0074028162280808,0.590147382554177,-0.000477385151310156,0.0901291627955574,-0.000477064942033194,-0.78711675115417,-2.46070184625746e-05
0.107898773556513,0.57461303218751,-0.00745418344842962,0.590147688556431,-0.000480707663408429,0.0901292153407681,-0.00048038075457938,-0.78711834949089,-2.46927065138194e-05
0.108647067565072,0.574612218941743,-0.00750590747983495,0.59014799880086,-0.000484053463269206,0.090129268604139,-0.000483719714841704,-0.78711996995453,-2.47772148060307e-05
0.109400551103639,0.574611394290241,-0.00755799080859333,0.590148313346037,-0.000487422717506417,0.0901293225952981,-0.000487081986510918,-0.787121612849727,-2.48604982022241e-05
0.110159260162376,0.574610558071846,-0.00761043593848304,0.59014863225134,-0.000490815593995253,0.0901293773239975,-0.000490467734478188,-0.787123278485267,-2.49425104856121e-05
0.11092323098104,0.574609710123088,-0.00766324539088972,0.590148955576956,-0.000494232261883104,0.0901294328001142,-0.000493877124844735,-0.787124967174138,-2.50232043361512e-05
0.111692500050717,0.574608850278155,-0.00771642170493349,0.590149283383899,-0.000497672891600579,0.0901294890336519,-0.000497310324931593,-0.787126679233586,-2.51025313069628e-05
0.112467104115564,0.574607978368853,-0.0077699674375969,0.590149615734017,-0.000501137654872677,0.0901295460347426,-0.000500767503289458,-0.787128414985171,-2.51804417998672e-05
0.113247080174565,0.574607094224581,-0.00782388516385362,0.590149952690004,-0.000504626724730065,0.0901296038136479,-0.000504248829708618,-0.787130174754826,-2.52568850407503e-05
0.114032465483296,0.574606197672283,-0.00787817747679852,0.590150294315413,-0.000508140275520493,0.0901296623807605,-0.000507754475229006,-0.787131958872913,-2.53318090541466e-05
0.114823297555707,0.57460528853642,-0.00793284698777846,0.590150640674663,-0.000511678482920315,0.0901297217466055,-0.000511284612150326,-0.787133767674284,-2.54051606375233e-05
0.115619614165913,0.574604366638933,-0.00798789632652409,0.590150991833057,-0.000515241523946173,0.0901297819218425,-0.000514839414042294,-0.787135601498337,-2.54768853348714e-05
0.116421453349997,0.574603431799202,-0.00804332814128289,0.59015134785679,-0.000518829576966759,0.0901298429172666,-0.000518419055754974,-0.787137460689081,-2.55469274098655e-05
0.117228853407829,0.574602483834011,-0.00809914509895303,0.59015170881296,-0.000522442821714774,0.0901299047438098,-0.000522023713429221,-0.787139345595191,-2.56152298183307e-05
0.118041852904894,0.574601522557507,-0.00815534988521825,0.590152074769584,-0.000526081439298966,0.0901299674125433,-0.000525653564507223,-0.787141256570076,-2.56817341803411e-05
0.118860490674132,0.574600547781165,-0.00821194520468391,0.590152445795606,-0.000529745612216335,0.0901300309346783,-0.000529308787743146,-0.787143193971936,-2.57463807514652e-05
0.1196848058178,0.574599559313746,-0.00826893378101416,0.590152821960912,-0.000533435524364464,0.090130095321568,-0.000532989563213899,-0.787145158163828,-2.58091083937539e-05
0.120514837709331,0.574598556961256,-0.00832631835706969,0.590153203336344,-0.000537151361053983,0.090130160584709,-0.000536696072329981,-0.78714714951373,-2.58698545457722e-05
0.12135062599522,0.574597540526904,-0.00838410169504722,0.590153589993709,-0.00054089330902121,0.0901302267357429,-0.000540428497846462,-0.787149168394607,-2.59285551923241e-05
0.122192210596917,0.574596509811067,-0.0084422865766197,0.590153982005794,-0.000544661556440881,0.0901302937864581,-0.00054418702387407,-0.787151215184471,-2.59851448333945e-05
0.123039631712731,0.574595464611239,-0.00850087580307745,0.590154379446378,-0.000548456292939077,0.0901303617487911,-0.000547971835890369,-0.787153290266455,-2.60395564523758e-05
0.123892929819754,0.574594404721995,-0.00855987219547077,0.590154782390248,-0.000552277709606259,0.0901304306348284,-0.000551783120751076,-0.787155394028875,-2.60917214838993e-05
0.124752145675793,0.574593329934945,-0.00861927859475339,0.59015519091321,-0.000556125999010497,0.090130500456808,-0.000555621066701479,-0.787157526865301,-2.61415697807507e-05
