Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348363968177,-0.00155080178065529,0.472335443042744,0.000186239588388355,-0.0816899876130372,0.000186331577744922,-0.389127707687425,-2.02320974948093e-05
0.100693514841637,0.348364098829546,-0.00156157379861779,0.472335478152053,0.000187535490797502,-0.0816900750519884,0.000187629399961446,-0.389128309977344,-2.03433570385991e-05
0.10139183931163,0.348364231267944,-0.00157242087566176,0.472335513756498,0.000188840470367206,-0.0816901636993945,0.00018893633930061,-0.389128920612272,-2.04547813034937e-05
0.102095006765465,0.348364365516143,-0.00158334353966484,0.472335549863152,0.000190154591922613,-0.0816902535718367,0.000190252461415762,-0.389129539707299,-2.05663587801962e-05
0.102803050789954,0.348364501598398,-0.00159434232231658,0.47233558647919,0.000191477920777366,-0.0816903446861203,0.000191577832465784,-0.389130167379087,-2.06780776167252e-05
0.103516005204838,0.348364639539276,-0.00160541775914788,0.472335623611893,0.000192810522737796,-0.0816904370592774,0.000192912519119629,-0.389130803745894,-2.07899256106231e-05
0.104233904064403,0.34836477936366,-0.00161657038956086,0.47233566126865,0.000194152464107154,-0.0816905307085704,0.00019425658856091,-0.389131448927589,-2.09018902009514e-05
0.104956781659108,0.348364921096752,-0.00162780075685886,0.472335699456955,0.000195503811689904,-0.0816906256514949,0.000195610108492545,-0.389132103045681,-2.10139584602004e-05
0.105684672517218,0.348365064764076,-0.00163910940827675,0.472335738184416,0.000196864632796046,-0.0816907219057822,0.000196973147141452,-0.389132766223334,-2.11261170859275e-05
0.106417611406461,0.348365210391482,-0.00165049689501151,0.47233577745875,0.000198234995245494,-0.081690819489403,0.000198345773263306,-0.389133438585393,-2.12383523922784e-05
0.10715563333568,0.348365358005153,-0.00166196377225313,0.472335817287787,0.000199614967372503,-0.0816909184205704,0.000199728056147339,-0.389134120258409,-2.13506503013404e-05
0.107898773556513,0.348365507631601,-0.00167351059921574,0.472335857679475,0.00020100461803015,-0.0816910187177427,0.000201120065621208,-0.389134811370655,-2.14629963342823e-05
0.108647067565072,0.34836565929768,-0.00168513793916905,0.472335898641876,0.000202404016594841,-0.081691120399627,0.000202521872055919,-0.389135512052153,-2.15753756023125e-05
0.109400551103639,0.348365813030584,-0.00169684635947008,0.472335940183172,0.000203813232970908,-0.0816912234851823,0.000203933546370803,-0.389136222434699,-2.16877727974435e-05
0.110159260162376,0.348365968857851,-0.00170863643159513,0.472335982311665,0.000205232337595214,-0.0816913279936227,0.00020535516003855,-0.389136942651883,-2.18001721830965e-05
0.11092323098104,0.34836612680737,-0.00172050873117215,0.472336025035781,0.000206661401441848,-0.0816914339444208,0.000206786785090317,-0.389137672839115,-2.19125575844532e-05
0.111692500050717,0.348366286907383,-0.00173246383801331,0.472336068364067,0.000208100496026833,-0.0816915413573108,0.000208228494120881,-0.389138413133647,-2.20249123786542e-05
0.112467104115564,0.348366449186488,-0.00174450233614789,0.4723361123052,0.00020954969341293,-0.0816916502522925,0.000209680360293856,-0.389139163674602,-2.21372194847656e-05
0.113247080174565,0.348366613673646,-0.00175662481385556,0.472336156867982,0.000211009066214465,-0.0816917606496338,0.000211142457346985,-0.389139924602994,-2.22494613535199e-05
0.114032465483296,0.348366780398182,-0.00176883186369981,0.472336202061348,0.00021247868760222,-0.0816918725698752,0.000212614859597482,-0.389140696061755,-2.23616199569038e-05
0.114823297555707,0.34836694938979,-0.00178112408256186,0.472336247894363,0.000213958631308383,-0.0816919860338326,0.000214097641947441,-0.389141478195762,-2.24736767774451e-05
0.115619614165913,0.348367120678537,-0.00179350207167475,0.472336294376227,0.00021544897163155,-0.0816921010626009,0.000215590879889315,-0.389142271151861,-2.25856127973358e-05
0.116421453349997,0.348367294294869,-0.00180596643665785,0.472336341516276,0.000216949783441786,-0.081692217677558,0.000217094649511464,-0.389143075078893,-2.2697408487319e-05
0.117228853407829,0.348367470269612,-0.00181851778755164,0.472336389323986,0.000218461142185749,-0.081692335900368,0.000218609027503759,-0.38914389012772,-2.28090437953063e-05
0.118041852904894,0.348367648633978,-0.0018311567388528,0.472336437808971,0.000219983123891852,-0.0816924557529851,0.000220134091163263,-0.389144716451255,-2.29204981347722e-05
0.118860490674132,0.348367829419568,-0.00184388390954972,0.472336486980991,0.000221515805175529,-0.0816925772576574,0.000221669918399985,-0.389145554204485,-2.30317503729788e-05
0.1196848058178,0.348368012658378,-0.00185669992315822,0.472336536849948,0.000223059263244505,-0.0816927004369305,0.000223216587742695,-0.389146403544501,-2.31427788188396e-05
0.120514837709331,0.348368198382803,-0.0018696054077577,0.472336587425893,0.000224613575904169,-0.0816928253136512,0.000224774178344817,-0.389147264630525,-2.32535612105754e-05
0.12135062599522,0.348368386625638,-0.00188260099602761,0.472336638719027,0.000226178821563002,-0.0816929519109717,0.000226342769990392,-0.389148137623937,-2.33640747031721e-05
0.122192210596917,0.348368577420086,-0.00189568732528427,0.472336690739702,0.000227755079238048,-0.0816930802523531,0.000227922443100122,-0.389149022688307,-2.34742958554676e-05
0.123039631712731,0.348368770799763,-0.00190886503751799,0.472336743498424,0.000229342428560483,-0.0816932103615699,0.000229513278737477,-0.389149919989418,-2.35842006170751e-05
0.123892929819754,0.348368966798696,-0.00192213477943066,0.472336797005859,0.000230940949781218,-0.081693342262713,0.000231115358614889,-0.389150829695302,-2.36937643149533e-05
0.124752145675793,0.348369165451336,-0.00193549720247356,0.472336851272828,0.000232550723776579,-0.0816934759801951,0.00023272876510002,-0.389151751976264,-2.38029616397573e-05
0.125617320321316,0.348369366792555,-0.00194895296288565,0.472336906310316,0.000234171832054076,-0.0816936115387534,0.000234353581222105,-0.389152687004915,-2.39117666318532e-05
