Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632523400316977,-0.00692229172661467,0.433020450664171,0.000318131480415649,-0.0669954180436956,0.000318391794740077,-0.84500405193237,-9.63662620546285e-06
0.100693514841637,0.632522728282117,-0.00697032190621127,0.433020637506525,0.000320338391589248,-0.0669954519674536,0.000320604153239185,-0.845005470636944,-9.63376989685655e-06
0.10139183931163,0.632522046828909,-0.00701868566083378,0.433020826953788,0.0003225606208253,-0.066995486356199,0.00032283194370287,-0.845006908996362,-9.62943811158579e-06
0.102095006765465,0.632521355824464,-0.00706738531374435,0.433021019042339,0.000324798274617133,-0.0669955212162035,0.000325075275003036,-0.845008367281639,-9.62359027128351e-06
0.102803050789954,0.632520655133993,-0.00711642320451848,0.433021213809066,0.000327051460201783,-0.0669955565538204,0.000327334256804865,-0.845009845767492,-9.61618488567323e-06
0.103516005204838,0.632519944620778,-0.00716580168916229,0.433021411291374,0.000329320285565258,-0.0669955923754858,0.000329608999573108,-0.845011344732386,-9.60717953325807e-06
0.104233904064403,0.632519224146148,-0.0072155231402306,0.433021611527191,0.00033160485944785,-0.0669956286877195,0.000331899614578429,-0.845012864458588,-9.59653084157269e-06
0.104956781659108,0.632518493569447,-0.00726558994694592,0.433021814554979,0.000333905291349441,-0.0669956654971261,0.000334206213903815,-0.845014405232218,-9.58419446701192e-06
0.105684672517218,0.632517752748004,-0.00731600451531811,0.433022020413736,0.000336221691534892,-0.0669957028103957,0.000336528910451032,-0.845015967343296,-9.57012507419447e-06
0.106417611406461,0.632517001537106,-0.0073667692682654,0.43302222914301,0.000338554171039458,-0.0669957406343051,0.00033886781794716,-0.845017551085798,-9.5542763150977e-06
0.10715563333568,0.632516239789967,-0.00741788664573585,0.433022440782901,0.000340902841674213,-0.0669957789757192,0.000341223050951176,-0.845019156757711,-9.53660080755397e-06
0.107898773556513,0.632515467357699,-0.00746935910483019,0.433022655374072,0.000343267816031571,-0.0669958178415914,0.000343594724860619,-0.845020784661079,-9.51705011330295e-06
0.108647067565072,0.632514684089276,-0.00752118911992524,0.433022872957756,0.000345649207490792,-0.0669958572389649,0.000345982955918295,-0.845022435102063,-9.49557471578016e-06
0.109400551103639,0.63251388983151,-0.00757337918279832,0.433023093575765,0.000348047130223559,-0.0669958971749741,0.000348387861219059,-0.845024108390996,-9.47212399727421e-06
0.110159260162376,0.632513084429013,-0.00762593180275301,0.433023317270497,0.000350461699199608,-0.0669959376568451,0.000350809558716674,-0.845025804842434,-9.44664621566754e-06
0.11092323098104,0.632512267724167,-0.00767884950674523,0.433023544084944,0.000352893030192341,-0.0669959786918973,0.000353248167230708,-0.845027524775218,-9.41908848068468e-06
0.111692500050717,0.632511439557092,-0.00773213483951082,0.433023774062703,0.000355341239784542,-0.0669960202875439,0.000355703806453528,-0.845029268512524,-9.3893967296893e-06
0.112467104115564,0.632510599765611,-0.00778579036369391,0.433024007247981,0.000357806445374122,-0.0669960624512936,0.000358176596957343,-0.845031036381928,-9.35751570291937e-06
0.113247080174565,0.632509748185216,-0.00783981865997612,0.433024243685605,0.00036028876517987,-0.0669961051907515,0.000360666660201318,-0.845032828715461,-9.3233889183128e-06
0.114032465483296,0.632508884649035,-0.00789422232720701,0.433024483421032,0.000362788318247279,-0.0669961485136199,0.000363174118538766,-0.845034645849665,-9.28695864572948e-06
0.114823297555707,0.632508008987796,-0.00794900398253551,0.433024726500358,0.000365305224454416,-0.0669961924276999,0.000365699095224408,-0.845036488125659,-9.24816588052796e-06
0.115619614165913,0.632507121029792,-0.00800416626154203,0.433024972970323,0.000367839604517813,-0.0669962369408921,0.00036824171442169,-0.845038355889195,-9.20695031696173e-06
0.116421453349997,0.632506220600844,-0.00805971181837214,0.433025222878325,0.000370391579998417,-0.0669962820611981,0.000370802101210203,-0.845040249490722,-9.16325032064569e-06
0.117228853407829,0.632505307524265,-0.00811564332587073,0.433025476272429,0.000372961273307586,-0.0669963277967217,0.000373380381593139,-0.845042169285445,-9.11700290066875e-06
0.118041852904894,0.632504381620824,-0.00817196347571761,0.433025733201371,0.000375548807713108,-0.0669963741556694,0.000375976682504854,-0.845044115633392,-9.06814368099862e-06
0.118860490674132,0.632503442708705,-0.00822867497856389,0.433025993714575,0.000378154307345292,-0.0669964211463524,0.00037859113181848,-0.845046088899475,-9.01660687153971e-06
0.1196848058178,0.632502490603472,-0.00828578056416973,0.433026257862157,0.000380777897203079,-0.0669964687771874,0.000381223858353644,-0.845048089453554,-8.96232523822649e-06
0.120514837709331,0.632501525118029,-0.00834328298154264,0.433026525694938,0.000383419703160212,-0.0669965170566976,0.000383874991884219,-0.845050117670504,-8.90523007286009e-06
0.12135062599522,0.632500546062579,-0.00840118499907748,0.433026797264452,0.000386079851971454,-0.0669965659935142,0.000386544663146203,-0.845052173930282,-8.8452511621262e-06
0.122192210596917,0.632499553244585,-0.00845948940469711,0.433027072622958,0.00038875847127883,-0.0669966155963777,0.000389233003845641,-0.84505425861799,-8.78231675605773e-06
0.123039631712731,0.63249854646873,-0.00851819900599417,0.433027351823448,0.000391455689617937,-0.0669966658741386,0.000391940146666644,-0.845056372123946,-8.71635353570654e-06
0.123892929819754,0.632497525536872,-0.00857731663037431,0.433027634919661,0.000394171636424299,-0.0669967168357593,0.000394666225279486,-0.845058514843752,-8.64728658042657e-06
0.124752145675793,0.632496490248008,-0.0086368451251999,0.433027921966088,0.000396906442039748,-0.0669967684903146,0.000397411374348769,-0.845060687178363,-8.57503933426179e-06
0.125617320321316,0.632495440398224,-0.00869678735793572,0.433028213017989,0.000399660237718874,-0.0669968208469936,0.000400175729541713,-0.845062889534157,-8.49953357164035e-06
0.126488495081411,0.632494375780659,-0.00875714621629482,0.433028508131399,0.000402433155635507,-0.0669968739151005,0.000402959427536467,-0.845065122323007,-8.42068936255519e-06
0.127365711567764,0.632493296185452,-0.00881792460838629,0.433028807363141,0.00040522532888926,-0.0669969277040563,0.000405762606030566,-0.845067385962351,-8.33842503681487e-06
0.128249011680643,0.632492201399708,-0.00887912546286389,0.433029110770839,0.000408036891512102,-0.0669969822233993,0.000408585403749437,-0.845069680875267,-8.25265714773926e-06
0.129138437610901,0.632491091207441,-0.00894075172907574,0.433029418412925,0.000410867978475006,-0.0669970374827873,0.000411427960455007,-0.845072007490549,-8.16330043501567e-06
0.130034031841991,0.632489965389536,-0.0090028063772154,0.433029730348654,0.000413718725694611,-0.0669970934919984,0.000414290416954396,-0.845074366242773,-8.07026778684022e-06
0.130935837151994,0.6324888237237,-0.00906529239847392,0.433030046638115,0.000416589270039952,-0.0669971502609319,0.000417172915108703,-0.845076757572384,-7.97347020115025e-06
0.131843896615665,0.632487665984412,-0.00912821280519328,0.43303036734224,0.000419479749339256,-0.0669972077996106,0.000420075597841877,-0.845079181925762,-7.87281674638485e-06
0.132758253606487,0.632486491942877,-0.00919157063102095,0.433030692522823,0.00042239030238675,-0.0669972661181812,0.000422998609149697,-0.845081639755308,-7.76821452107279e-06
0.133678951798747,0.632485301366973,-0.00925536893106547,0.433031022242524,0.000425321068949541,-0.0669973252269158,0.00042594209410881,-0.845084131519517,-7.65956861287914e-06
0.134606035169616,0.632484094021208,-0.00931961078205382,0.433031356564885,0.000428272189774554,-0.0669973851362138,0.000428906198885918,-0.845086657683057,-7.54678205654863e-06
0.135539548001256,0.63248286966666,-0.00938429928248924,0.433031695554345,0.000431243806595492,-0.0669974458566022,0.000431891070747001,-0.845089218716854,-7.42975579139799e-06
0.136479534882933,0.632481628060933,-0.00944943755281099,0.433032039276249,0.000434236062139888,-0.066997507398738,0.000434896858066687,-0.845091815098169,-7.30838861744826e-06
0.137426040713143,0.632480368958101,-0.00951502873555492,0.433032387796862,0.000437249100136153,-0.0669975697734087,0.000437923710337687,-0.845094447310681,-7.18257715113385e-06
0.138379110701763,0.632479092108654,-0.00958107599551563,0.433032741183383,0.000440283065320745,-0.0669976329915342,0.000440971778180358,-0.845097115844569,-7.05221577961684e-06
0.139338790372205,0.632477797259446,-0.00964758251990956,0.433033099503956,0.000443338103445322,-0.0669976970641677,0.000444041213352334,-0.845099821196602,-6.91719661479601e-06
0.140305125563594,0.632476484153637,-0.00971455151853979,0.433033462827687,0.000446414361283996,-0.0669977620024975,0.000447132168758297,-0.845102563870216,-6.77740944575456e-06
0.141278162432955,0.632475152530642,-0.00978198622396164,0.433033831224655,0.000449511986640602,-0.0669978278178478,0.000450244798459817,-0.845105344375604,-6.63274169059036e-06
0.14225794745742,0.632473802126067,-0.00984988989165013,0.433034204765928,0.000452631128356071,-0.0669978945216807,0.000453379257685327,-0.845108163229804,-6.4830783473302e-06
0.143244527436446,0.632472432671657,-0.00991826580016832,0.433034583523573,0.000455771936315782,-0.0669979621255971,0.000456535702840184,-0.845111020956786,-6.32830194353257e-06
0.14423794949405,0.632471043895236,-0.00998711725133727,0.433034967570676,0.000458934561457063,-0.0669980306413382,0.000459714291516848,-0.845113918087541,-6.16829248523826e-06
0.145238261081064,0.632469635520646,-0.0100564475704071,0.433035356981351,0.000462119155776645,-0.066998100080787,0.000462915182505168,-0.845116855160172,-6.00292740459557e-06
0.146245509977397,0.632468207267684,-0.0101262601062299,0.43303575183076,0.000465325872338244,-0.0669981704559694,0.000466138535802786,-0.845119832719984,-5.8320815064794e-06
