Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522986478668245,-0.00594952902212851,0.558876490981277,-0.000493547620244129,0.10534901333796,-0.000493348875254925,-0.702077213925898,-3.65900429381283e-05
0.100693514841637,0.522985956055844,-0.00599081143448814,0.558876725829112,-0.000496980001870692,0.105349070967514,-0.00049677709839519,-0.702078412563537,-3.6784369947522e-05
0.10139183931163,0.522985426112548,-0.00603238059397586,0.558876963932137,-0.000500436386983579,0.105349129387895,-0.000500229238084424,-0.702079627806213,-3.69788032480653e-05
0.102095006765465,0.522984888734736,-0.00607423849846333,0.558877205335284,-0.000503916946200859,0.105349188609797,-0.000503705463125753,-0.702080859882861,-3.71733176984315e-05
0.102803050789954,0.522984343817302,-0.00611638715986653,0.558877450084097,-0.000507421851409862,0.105349248644052,-0.000507205943553766,-0.702082109025539,-3.73678874452943e-05
0.103516005204838,0.522983791253631,-0.00615882860424688,0.558877698224745,-0.000510951275777735,0.105349309501633,-0.000510730850644286,-0.702083375469475,-3.75624859073123e-05
0.104233904064403,0.522983230935578,-0.00620156487191324,0.558877949804028,-0.000514505393762139,0.105349371193659,-0.000514280356924259,-0.702084659453106,-3.77570857586981e-05
0.104956781659108,0.522982662753444,-0.0062445980175247,0.558878204869385,-0.000518084381122047,0.105349433731392,-0.000517854636181736,-0.702085961218122,-3.79516589125023e-05
0.105684672517218,0.522982086595955,-0.00628793011019401,0.558878463468904,-0.000521688414928596,0.105349497126242,-0.000521453863475923,-0.702087281009508,-3.81461765035646e-05
0.106417611406461,0.522981502350239,-0.00633156323359205,0.558878725651332,-0.000525317673576182,0.105349561389768,-0.000525078215147365,-0.702088619075591,-3.83406088710209e-05
0.10715563333568,0.522980909901799,-0.00637549948605281,0.55887899146608,-0.000528972336793521,0.105349626533679,-0.000528727868828199,-0.702089975668079,-3.85349255405537e-05
0.107898773556513,0.522980309134492,-0.00641974098067947,0.558879260963235,-0.000532652585654938,0.105349692569836,-0.00053240300345252,-0.702091351042113,-3.87290952061844e-05
0.108647067565072,0.522979699930503,-0.00646428984545103,0.558879534193568,-0.000536358602591724,0.105349759510255,-0.000536103799266839,-0.702092745456309,-3.89230857117048e-05
0.109400551103639,0.522979082170324,-0.00650914822332999,0.558879811208543,-0.000540090571403615,0.105349827367108,-0.000539830437840653,-0.702094159172803,-3.91168640317199e-05
0.110159260162376,0.522978455732721,-0.00655431827237072,0.558880092060327,-0.000543848677270411,0.105349896152724,-0.000543583102077108,-0.702095592457301,-3.9310396252358e-05
0.11092323098104,0.522977820494718,-0.00659980216582876,0.558880376801798,-0.000547633106763703,0.105349965879593,-0.000547361976223774,-0.702097045579124,-3.95036475513769e-05
0.111692500050717,0.522977176331563,-0.00664560209227082,0.558880665486557,-0.000551444047858724,0.105350036560366,-0.000551167245883509,-0.702098518811258,-3.96965821782072e-05
0.112467104115564,0.522976523116707,-0.00669172025568581,0.558880958168935,-0.000555281689946358,0.105350108207858,-0.000554999098025456,-0.7021000124304,-3.98891634331155e-05
0.113247080174565,0.522975860721774,-0.00673815887559665,0.558881254904003,-0.000559146223845217,0.105350180835049,-0.000558857720996126,-0.702101526717011,-4.00813536463665e-05
0.114032465483296,0.522975189016537,-0.00678492018717291,0.558881555747585,-0.000563037841813899,0.105350254455086,-0.000562743304530593,-0.702103061955362,-4.02731141566845e-05
0.114823297555707,0.522974507868886,-0.00683200644134438,0.558881860756264,-0.000566956737563367,0.105350329081287,-0.00056665603976381,-0.702104618433588,-4.04644052893616e-05
0.115619614165913,0.522973817144802,-0.00687941990491553,0.558882169987394,-0.000570903106269458,0.105350404727141,-0.000570596119242033,-0.702106196443735,-4.06551863338586e-05
0.116421453349997,0.522973116708333,-0.00692716286068082,0.558882483499111,-0.00057487714458552,0.105350481406308,-0.000574563736934354,-0.702107796281816,-4.08454155209972e-05
0.117228853407829,0.522972406421557,-0.00697523760754095,0.558882801350343,-0.000578879050655194,0.105350559132627,-0.00057855908824435,-0.702109418247862,-4.10350499996243e-05
0.118041852904894,0.522971686144557,-0.00702364646061995,0.558883123600817,-0.000582909024125345,0.105350637920113,-0.000582582370021847,-0.702111062645973,-4.12240458128807e-05
0.118860490674132,0.522970955735393,-0.00707239175138327,0.558883450311077,-0.000586967266159108,0.105350717782959,-0.000586633780574816,-0.702112729784376,-4.1412357873756e-05
0.1196848058178,0.522970215050068,-0.00712147582775677,0.558883781542488,-0.00059105397944911,0.105350798735542,-0.000590713519681369,-0.702114419975473,-4.15999399404413e-05
0.120514837709331,0.522969463942498,-0.00717090105424653,0.55888411735725,-0.000595169368230815,0.105350880792421,-0.000594821788601877,-0.702116133535903,-4.17867445909881e-05
0.12135062599522,0.522968702264483,-0.00722066981205992,0.558884457818407,-0.000599313638296038,0.105350963968342,-0.000598958790091244,-0.702117870786595,-4.19727231973574e-05
