Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508478872458994,-0.00518074766697198,0.467945443446584,-0.000238443299106855,0.0547119889550421,-0.000238289888034007,-0.660386747774995,-7.21386032001559e-06
0.100693514841637,0.5084784963172,-0.00521669790850693,0.467945618341228,-0.000240102456381677,0.0547120203598078,-0.00023994583573797,-0.660387799154405,-7.21176655753969e-06
0.10139183931163,0.508478114888431,-0.00525289790648876,0.467945795662781,-0.000241773235317867,0.0547120521961288,-0.000241613338016623,-0.660388865098628,-7.20856954332383e-06
0.102095006765465,0.508477728097661,-0.00528934940203097,0.467945975444817,-0.00024345571891075,0.0547120844698568,-0.000243292476465206,-0.660389945808465,-7.20423893101063e-06
0.102803050789954,0.508477335868781,-0.00532605414850664,0.467946157721372,-0.000245149990780942,0.0547121171869208,-0.00024498333327509,-0.660391041487457,-7.19874369242701e-06
0.103516005204838,0.50847693812458,-0.00536301391163702,0.467946342526949,-0.00024685613517968,0.0547121503533277,-0.000246685991238542,-0.660392152341922,-7.19205210289453e-06
0.104233904064403,0.508476534786731,-0.00540023046958094,0.467946529896525,-0.000248574236994268,0.0547121839751635,-0.000248400533753511,-0.660393278580995,-7.18413172662302e-06
0.104956781659108,0.508476125775775,-0.00543770561302512,0.46794671986556,-0.000250304381753539,0.0547122180585945,-0.00025012704482849,-0.660394420416661,-7.17494940156299e-06
0.105684672517218,0.508475711011101,-0.00547544114527478,0.467946912469999,-0.000252046655633387,0.0547122526098676,-0.000251865609087397,-0.6603955780638,-7.16447122408453e-06
0.106417611406461,0.50847529041093,-0.00551343888234527,0.46794710774628,-0.000253801145462362,0.054712287635312,-0.00025361631177452,-0.660396751740217,-7.1526625331983e-06
0.10715563333568,0.508474863892298,-0.00555170065305431,0.467947305731345,-0.000255567938727355,0.0547123231413399,-0.000255379238759504,-0.660397941666687,-7.13948789455437e-06
0.107898773556513,0.508474431371039,-0.00559022829911497,0.467947506462639,-0.000257347123579272,0.0547123591344474,-0.000257154476542392,-0.660399148066995,-7.12491108414287e-06
0.108647067565072,0.508473992761764,-0.00562902367522927,0.467947709978124,-0.000259138788838851,0.0547123956212157,-0.000258942112258704,-0.660400371167971,-7.10889507153645e-06
0.109400551103639,0.508473547977846,-0.00566808864918271,0.467947916316282,-0.000260943024002483,0.0547124326083121,-0.000260742233684577,-0.660401611199535,-7.0914020028276e-06
0.110159260162376,0.5084730969314,-0.00570742510193933,0.467948125516124,-0.000262759919248155,0.0547124701024911,-0.00026255492924195,-0.660402868394736,-7.07239318330916e-06
0.11092323098104,0.508472639533263,-0.00574703492773773,0.467948337617195,-0.000264589565441394,0.0547125081105953,-0.000264380288003799,-0.660404142989797,-7.05182905968993e-06
