Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711916154144344,-0.00939552732451357,0.0477029401995764,-0.000259174421866949,0.0477029401995764,-0.000259174421866949,-1.01734289581917,-3.05297162231377e-07
0.100693514841637,0.71191493169425,-0.00946070896785193,0.047702959823508,-0.000260975084976943,0.047702959823508,-0.000260975084976944,-1.01734482964809,-2.11865927295107e-07
0.10139183931163,0.711913692149004,-0.00952634311624755,0.0477029797149139,-0.00026278830372037,0.0477029797149139,-0.000262788303720371,-1.01734679026825,-1.1579080803209e-07
0.102095006765465,0.711912435268428,-0.00959243291733848,0.0477029998773592,-0.00026461416658091,0.0477029998773592,-0.000264614166580911,-1.01734877804908,-1.70118581721557e-08
0.102803050789954,0.711911160808934,-0.00965898154078297,0.0477030203144539,-0.000266452762685007,0.0477030203144539,-0.000266452762685007,-1.01735079336502,8.45321489542639e-08
0.103516005204838,0.711909868523484,-0.00972599217841586,0.047703041029854,-0.000268304181806916,0.047703041029854,-0.000268304181806916,-1.01735283659565,1.88903746999036e-07
0.104233904064403,0.711908558161532,-0.00979346804440631,0.0477030620272616,-0.000270168514373816,0.0477030620272616,-0.000270168514373816,-1.01735490812572,2.96166804039655e-07
0.104956781659108,0.711907229468981,-0.00986141237541657,0.0477030833104256,-0.000272045851470948,0.0477030833104256,-0.000272045851470948,-1.01735700834522,4.06386550327875e-07
0.105684672517218,0.711905882188126,-0.00992982843076186,0.0477031048831422,-0.00027393628484682,0.0477031048831422,-0.00027393628484682,-1.01735913764948,5.19629606815508e-07
0.106417611406461,0.711904516057605,-0.00999871949257158,0.0477031267492554,-0.000275839906918444,0.0477031267492554,-0.000275839906918444,-1.01736129643919,6.35964014068791e-07
0.10715563333568,0.711903130812342,-0.0100680888659516,0.0477031489126574,-0.000277756810776638,0.0477031489126574,-0.000277756810776638,-1.01736348512054,7.55459261939095e-07
0.107898773556513,0.711901726183501,-0.0101379398791477,0.0477031713772896,-0.000279687090191366,0.0477031713772896,-0.000279687090191367,-1.01736570410523,8.78186319788754e-07
0.108647067565072,0.711900301898423,-0.0102082758837108,0.0477031941471423,-0.000281630839617142,0.0477031941471423,-0.000281630839617142,-1.01736795381058,1.00421766729281e-06
0.109400551103639,0.711898857680578,-0.0102791002546622,0.0477032172262561,-0.000283588154198463,0.0477032172262561,-0.000283588154198463,-1.01737023465959,1.13362732594158e-06
0.110159260162376,0.711897393249501,-0.0103504163906613,0.0477032406187219,-0.000285559129775318,0.0477032406187219,-0.000285559129775319,-1.01737254708102,1.26649089119552e-06
0.11092323098104,0.711895908320745,-0.0104222277141737,0.0477032643286817,-0.000287543862888737,0.0477032643286817,-0.000287543862888737,-1.01737489150948,1.40288556514656e-06
0.111692500050717,0.711894402605812,-0.0104945376716413,0.047703288360329,-0.000289542450786391,0.047703288360329,-0.000289542450786391,-1.01737726838546,1.54289019015097e-06
0.112467104115564,0.711892875812106,-0.0105673497336529,0.0477033127179093,-0.000291554991428254,0.0477033127179093,-0.000291554991428255,-1.01737967815548,1.68658528282295e-06
0.113247080174565,0.711891327642862,-0.0106406673951166,0.0477033374057209,-0.000293581583492314,0.0477033374057209,-0.000293581583492314,-1.01738212127211,1.83405306894424e-06
0.114032465483296,0.711889757797094,-0.0107144941754332,0.0477033624281152,-0.000295622326380336,0.0477033624281152,-0.000295622326380336,-1.01738459819408,1.98537751900513e-06
0.114823297555707,0.711888165969532,-0.010788833618671,0.0477033877894976,-0.000297677320223692,0.0477033877894976,-0.000297677320223692,-1.01738710938635,2.14064438451567e-06
0.115619614165913,0.711886551850555,-0.010863689293742,0.0477034134943274,-0.000299746665889234,0.0477034134943274,-0.000299746665889234,-1.01738965532021,2.29994123497612e-06
0.116421453349997,0.711884915126133,-0.0109390647945791,0.0477034395471192,-0.000301830464985233,0.0477034395471192,-0.000301830464985233,-1.01739223647334,2.46335749576332e-06
0.117228853407829,0.711883255477761,-0.0110149637403152,0.0477034659524429,-0.000303928819867373,0.0477034659524429,-0.000303928819867373,-1.0173948533299,2.63098448656518e-06
0.118041852904894,0.711881572582394,-0.0110913897754627,0.0477034927149243,-0.000306041833644803,0.0477034927149243,-0.000306041833644803,-1.01739750638063,2.80291546088385e-06
0.118860490674132,0.71187986611238,-0.0111683465700955,0.0477035198392459,-0.00030816961018625,0.0477035198392459,-0.000308169610186251,-1.01740019612292,2.97924564604535e-06
0.1196848058178,0.711878135735395,-0.0112458378200314,0.0477035473301474,-0.000310312254126192,0.0477035473301474,-0.000310312254126193,-1.01740292306091,3.16007228429172e-06
0.120514837709331,0.711876381114371,-0.0113238672470163,0.0477035751924262,-0.000312469870871086,0.0477035751924262,-0.000312469870871086,-1.01740568770559,3.3454946745462e-06
0.12135062599522,0.711874601907433,-0.0114024385989096,0.0477036034309381,-0.000314642566605666,0.0477036034309381,-0.000314642566605666,-1.01740849057484,3.53561421508747e-06
0.122192210596917,0.711872797767822,-0.0114815556498714,0.0477036320505975,-0.000316830448299302,0.0477036320505975,-0.000316830448299302,-1.01741133219358,3.73053444709809e-06
0.123039631712731,0.711870968343828,-0.0115612222005504,0.0477036610563787,-0.000319033623712413,0.0477036610563787,-0.000319033623712413,-1.01741421309385,3.93036109910122e-06
0.123892929819754,0.711869113278715,-0.0116414420782739,0.0477036904533157,-0.000321252201402958,0.0477036904533157,-0.000321252201402958,-1.01741713381485,4.13520213235485e-06
0.124752145675793,0.711867232210652,-0.0117222191372388,0.0477037202465032,-0.000323486290732977,0.0477037202465032,-0.000323486290732978,-1.01742009490312,4.34516778697464e-06
0.125617320321316,0.711865324772632,-0.0118035572587039,0.0477037504410974,-0.000325736001875214,0.0477037504410974,-0.000325736001875214,-1.01742309691256,4.56037062931958e-06
0.126488495081411,0.711863390592403,-0.0118854603511844,0.0477037810423159,-0.000328001445819788,0.0477037810423159,-0.000328001445819788,-1.01742614040458,4.78092560005083e-06
0.127365711567764,0.711861429292384,-0.0119679323506469,0.047703812055439,-0.000330282734380942,0.047703812055439,-0.000330282734380942,-1.01742922594817,5.00695006330765e-06
0.128249011680643,0.711859440489593,-0.0120509772207066,0.0477038434858098,-0.000332579980203866,0.0477038434858098,-0.000332579980203866,-1.01743235412,5.23856385685473e-06
0.129138437610901,0.711857423795565,-0.0121345989528255,0.0477038753388351,-0.000334893296771574,0.0477038753388351,-0.000334893296771574,-1.01743552550454,5.4758893433815e-06
0.130034031841991,0.711855378816273,-0.0122188015665122,0.0477039076199857,-0.000337222798411861,0.0477039076199857,-0.000337222798411862,-1.01743874069413,5.71905146244667e-06
