Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420640480306554,-0.00472735509623944,0.648487721770489,-0.000656268708522057,0.148474497160396,-0.000656076785736375,-0.560155616039543,-8.70755157977715e-05
0.100693514841637,0.420640170309054,-0.00476016209730066,0.648488016825522,-0.000660833393271101,0.14847460823385,-0.000660637455797624,-0.560156686126108,-8.76263225374381e-05
0.10139183931163,0.420639855944168,-0.00479319707904389,0.648488315967613,-0.000665430013623855,0.148474720835966,-0.000665229977568324,-0.560157771037233,-8.81798405159041e-05
0.102095006765465,0.420639537149639,-0.00482646163204578,0.648488619253097,-0.000670058796860353,0.14847483498754,-0.000669854576578384,-0.560158870977316,-8.87360654224095e-05
0.102803050789954,0.420639213862306,-0.00485995735810855,0.648488926739084,-0.000674719971957033,0.14847495070964,-0.000674511480017708,-0.560159986153547,-8.92949924359496e-05
0.103516005204838,0.420638886018085,-0.00489368587034157,0.648489238483458,-0.000679413769600927,0.148475068023616,-0.000679200916749634,-0.56016111677594,-8.98566162119835e-05
0.104233904064403,0.420638553551959,-0.00492764879324399,0.648489554544894,-0.000684140422204061,0.1484751869511,-0.000683923117324583,-0.560162263057379,-9.04209308685705e-05
0.104956781659108,0.420638216397959,-0.0049618477627877,0.648489874982869,-0.000688900163918017,0.148475307514011,-0.000688678313993789,-0.560163425213649,-9.0987929972329e-05
0.105684672517218,0.420637874489155,-0.00499628442650101,0.648490199857668,-0.000693693230648575,0.148475429734557,-0.000693466740723188,-0.560164603463481,-9.15576065241078e-05
0.106417611406461,0.420637527757637,-0.00503096044355318,0.648490529230401,-0.000698519860070562,0.148475553635242,-0.00069828863320744,-0.560165798028587,-9.21299529442407e-05
0.10715563333568,0.420637176134504,-0.00506587748483934,0.648490863163006,-0.000703380291642885,0.148475679238865,-0.000703144228884097,-0.560167009133701,-9.27049610575659e-05
0.107898773556513,0.420636819549844,-0.00510103723306629,0.648491201718269,-0.000708274766623636,0.148475806568527,-0.000708033766947898,-0.56016823700662,-9.32826220781599e-05
0.108647067565072,0.420636457932723,-0.00513644138283893,0.64849154495983,-0.00071320352808546,0.148475935647634,-0.000712957488365241,-0.560169481878243,-9.38629265935589e-05
0.109400551103639,0.420636091211168,-0.00517209164074724,0.648491892952192,-0.000718166820931001,0.1484760664999,-0.000717915635888745,-0.560170743982617,-9.44458645487922e-05
0.110159260162376,0.42063571931215,-0.00520798972545427,0.64849224576074,-0.00072316489190857,0.148476199149352,-0.000722908454072026,-0.560172023556971,-9.50314252300896e-05
0.11092323098104,0.420635342161568,-0.00524413736778444,0.648492603451747,-0.000728197989627954,0.148476333620334,-0.000727936189284574,-0.560173320841766,-9.56195972480409e-05
0.111692500050717,0.420634959684234,-0.00528053631081277,0.648492966092386,-0.000733266364576395,0.148476469937508,-0.000732999089726789,-0.560174636080733,-9.62103685206023e-05
0.112467104115564,0.420634571803855,-0.00531718830995497,0.648493333750745,-0.000738370269134772,0.148476608125863,-0.000738097405445203,-0.560175969520921,-9.68037262556662e-05
0.113247080174565,0.420634178443018,-0.00535409513305777,0.648493706495837,-0.000743509957593902,0.148476748210712,-0.000743231388347803,-0.560177321412733,-9.7399656933124e-05
0.114032465483296,0.420633779523169,-0.00539125856049053,0.648494084397611,-0.000748685686171093,0.148476890217704,-0.000748401292219577,-0.560178692009982,-9.79981462867902e-05
0.114823297555707,0.4206333749646,-0.00542868038523724,0.648494467526969,-0.000753897713026813,0.148477034172823,-0.000753607372738158,-0.560180081569924,-9.85991792856397e-05
0.115619614165913,0.420632964686427,-0.00546636241298926,0.648494855955772,-0.000759146298281551,0.148477180102393,-0.000758849887489666,-0.560181490353314,-9.92027401149481e-05
0.116421453349997,0.420632548606574,-0.00550430646223902,0.64849524975686,-0.000764431704032913,0.148477328033081,-0.000764129095984703,-0.560182918624446,-9.98088121567792e-05
0.117228853407829,0.420632126641756,-0.00554251436437431,0.648495649004058,-0.00076975419437284,0.148477477991906,-0.000769445259674523,-0.5601843666512,-0.000100417377970147
0.118041852904894,0.420631698707457,-0.00558098796377335,0.648496053772195,-0.000775114035405082,0.148477630006237,-0.000774798641967361,-0.560185834705094,-0.00010102841927076
0.118860490674132,0.420631264717913,-0.00561972911790062,0.648496464137112,-0.000780511495262795,0.148477784103801,-0.000780189508244928,-0.560187323061328,-0.000101641916910339
0.1196848058178,0.420630824586093,-0.00565873969740355,0.648496880175681,-0.000785946844126388,0.148477940312686,-0.000785618125879093,-0.560188831998832,-0.000102257850855429
0.120514837709331,0.420630378223677,-0.0056980215862099,0.648497301965811,-0.000791420354241543,0.148478098661347,-0.000791084764248734,-0.560190361800319,-0.000102876200165809
0.12135062599522,0.420629925541039,-0.00573757668162601,0.648497729586471,-0.000796932299937474,0.148478259178608,-0.000796589694756772,-0.560191912752332,-0.000103496942972417
0.122192210596917,0.420629466447226,-0.00577740689443571,0.648498163117695,-0.000802482957645304,0.148478421893668,-0.000802133190847361,-0.560193485145293,-0.00010412005645484
0.123039631712731,0.420629000849933,-0.00581751414900018,0.648498602640602,-0.000808072605916759,0.148478586836105,-0.000807715528023297,-0.560195079273559,-0.00010474551681823
0.123892929819754,0.420628528655489,-0.00585790038335864,0.648499048237408,-0.000813701525443003,0.148478754035881,-0.000813336983863594,-0.56019669543547,-0.000105373299269823
0.124752145675793,0.42062804976883,-0.00589856754932965,0.648499499991441,-0.000819369999073694,0.148478923523346,-0.000818997838041233,-0.560198333933401,-0.000106003377994962
0.125617320321316,0.420627564093482,-0.00593951761261345,0.648499957987154,-0.000825078311836289,0.148479095329241,-0.00082469837234113,-0.560199995073816,-0.000106635726132454
0.126488495081411,0.420627071531533,-0.00598075255289511,0.648500422310142,-0.000830826750955511,0.148479269484708,-0.00083043887067828,-0.560201679167323,-0.000107270315749607
0.127365711567764,0.420626571983615,-0.00602227436394837,0.648500893047155,-0.000836615605873108,0.148479446021289,-0.000836219619116086,-0.560203386528726,-0.000107907117816643
0.128249011680643,0.420626065348882,-0.00606408505374058,0.648501370286116,-0.000842445168267801,0.148479624970933,-0.000842040905884925,-0.560205117477081,-0.000108546102180508
0.129138437610901,0.420625551524981,-0.00610618664453819,0.648501854116133,-0.000848315732075437,0.148479806365999,-0.000847903021400863,-0.560206872335751,-0.000109187237538194
0.130034031841991,0.420625030408035,-0.00614858117301341,0.648502344627514,-0.000854227593509426,0.148479990239266,-0.000853806258284608,-0.560208651432463,-0.000109830491409557
0.130935837151994,0.420624501892613,-0.00619127069035163,0.648502841911788,-0.000860181051081394,0.148480176623932,-0.000859750911380676,-0.560210455099364,-0.000110475830109369
0.131843896615665,0.420623965871711,-0.00623425726235957,0.648503346061715,-0.000866176405622057,0.148480365553622,-0.000865737277776717,-0.560212283673081,-0.000111123218718999
