Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.853929026020996,-0.0120873506889476,0.405541579451642,0.00122580437755735,-0.211771253381856,0.00122638523732861,-1.27585488784656,-0.000115995695445528
0.100693514841637,0.853927048860847,-0.0121711896422198,0.405541943975426,0.00123431028979288,-0.211771290646033,0.00123490330873503,-1.2758572694966,-0.000116684702174394
0.10139183931163,0.853925044098382,-0.0122556102630835,0.405542313590821,0.00124287529077616,-0.211771328405083,0.00124348072327862,-1.27585968414605,-0.000117376075736163
0.102095006765465,0.853923011347099,-0.0123406165901247,0.405542688369197,0.00125149979233183,-0.211771366665232,0.0012521178981014,-1.27586213225006,-0.000118069782267437
0.102803050789954,0.853920950215055,-0.0124262126900267,0.405543068382932,0.0012601842091819,-0.211771405432772,0.00126081525335373,-1.27586461426996,-0.000118765786625168
0.103516005204838,0.853918860304786,-0.0125124026577671,0.405543453705424,0.00126892895896666,-0.211771444714064,0.00126957321221754,-1.2758671306734,-0.0001194640523563
0.104233904064403,0.853916741213225,-0.0125991906168145,0.405543844411109,0.00127773446226574,-0.211771484515539,0.00127839220092975,-1.27586968193442,-0.00012016454166644
0.104956781659108,0.853914592531627,-0.0126865807193291,0.405544240575473,0.00128660114261936,-0.211771524843696,0.00128727264880592,-1.27587226853351,-0.000120867215388384
0.105684672517218,0.853912413845489,-0.0127745771463623,0.405544642275069,0.00129552942654974,-0.211771565705105,0.00129621498826411,-1.27587489095775,-0.000121572032949366
0.106417611406461,0.853910204734461,-0.0128631841080593,0.405545049587531,0.00130451974358261,-0.211771607106406,0.00130521965484894,-1.27587754970083,-0.000122278952337976
0.10715563333568,0.853907964772269,-0.0129524058438625,0.40554546259159,0.00131357252626901,-0.21177164905431,0.00131428708725587,-1.27588024526321,-0.000122987930070415
0.107898773556513,0.853905693526628,-0.0130422466227163,0.405545881367092,0.00132268821020714,-0.211771691555597,0.00132341772735576,-1.27588297815214,-0.000123698921155838
0.108647067565072,0.853903390559154,-0.0131327107432734,0.405546305995008,0.00133186723406443,-0.211771734617122,0.00133261202021951,-1.27588574888182,-0.000124411879060926
0.109400551103639,0.853901055425284,-0.013223802534103,0.405546736557456,0.00134111003959977,-0.211771778245809,0.00134187041414311,-1.27588855797342,-0.000125126755673971
0.110159260162376,0.85389868767418,-0.0133155263538997,0.405547173137716,0.00135041707168597,-0.211771822448655,0.00135119336067277,-1.27589140595525,-0.000125843501267875
0.11092323098104,0.853896286848642,-0.0134078865916944,0.405547615820244,0.00135978877833226,-0.211771867232729,0.00136058131463037,-1.27589429336279,-0.000126562064462626
0.111692500050717,0.85389385248502,-0.0135008876670666,0.405548064690692,0.00136922561070711,-0.211771912605174,0.00137003473413909,-1.27589722073881,-0.000127282392186887
0.112467104115564,0.853891384113117,-0.0135945340303581,0.405548519835924,0.00137872802316115,-0.211771958573205,0.00137955408064931,-1.27590018863348,-0.000128004429638603
0.113247080174565,0.853888881256098,-0.0136888301628883,0.405548981344035,0.00138829647325023,-0.21177200514411,0.00138913981896471,-1.27590319760446,-0.000128728120245017
0.114032465483296,0.853886343430397,-0.013783780577171,0.405549449304364,0.0013979314217588,-0.211772052325251,0.00139879241726868,-1.27590624821699,-0.000129453405621829
0.114823297555707,0.853883770145615,-0.0138793898171324,0.405549923807518,0.0014076333327233,-0.211772100124066,0.00140851234715092,-1.27590934104398,-0.000130180225531157
0.115619614165913,0.853881160904428,-0.0139756624583315,0.405550404945386,0.00141740267345587,-0.211772148548065,0.00141830008363427,-1.27591247666617,-0.000130908517839104
0.116421453349997,0.853878515202485,-0.014072603108181,0.405550892811159,0.00142723991456815,-0.211772197604831,0.00142815610520185,-1.27591565567214,-0.000131638218472035
0.117228853407829,0.853875832528306,-0.0141702164061705,0.405551387499349,0.00143714552999533,-0.211772247302024,0.00143808089382445,-1.27591887865851,-0.000132369261372015
0.118041852904894,0.853873112363185,-0.0142685070240913,0.405551889105806,0.00144711999702035,-0.211772297647379,0.0014480749349881,-1.27592214622998,-0.00013310157845163
0.118860490674132,0.853870354181078,-0.0143674796662614,0.405552397727741,0.00145716379629829,-0.211772348648703,0.00145813871772196,-1.27592545899947,-0.000133835099547217
0.1196848058178,0.853867557448508,-0.014467139069755,0.405552913463743,0.00146727741188099,-0.211772400313882,0.00146827273462652,-1.2759288175882,-0.000134569752371708
0.120514837709331,0.85386472162445,-0.0145674900046299,0.405553436413799,0.00147746133124183,-0.211772452650874,0.00147847748190193,-1.27593222262585,-0.00013530546246622
0.12135062599522,0.853861846160224,-0.0146685372741599,0.405553966679314,0.00148771604530068,-0.211772505667714,0.00148875345937673,-1.27593567475062,-0.000136042153150648
0.122192210596917,0.853858930499393,-0.0147702857150666,0.405554504363134,0.00149804204844911,-0.211772559372511,0.00149910117053681,-1.27593917460934,-0.000136779745473117
0.123039631712731,0.853855974077639,-0.0148727401977536,0.405555049569562,0.0015084398385757,-0.21177261377345,0.0015095211225546,-1.27594272285765,-0.000137518158158642
0.123892929819754,0.85385297632266,-0.0149759056265428,0.405555602404384,0.00151890991709172,-0.211772668878791,0.00152001382631857,-1.27594632016004,-0.000138257307556455
0.124752145675793,0.85384993665405,-0.0150797869399113,0.405556162974888,0.00152945278895679,-0.211772724696872,0.00153057979646309,-1.27594996719002,-0.000138997107586289
0.125617320321316,0.853846854483182,-0.015184389110731,0.405556731389887,0.00154006896270493,-0.211772781236101,0.00154121955139841,-1.27595366463019,-0.000139737469683682
0.126488495081411,0.853843729213096,-0.0152897171465095,0.405557307759739,0.0015507589504707,-0.211772838504966,0.00155193361334109,-1.27595741317241,-0.000140478302743885
0.127365711567764,0.853840560238372,-0.015395776089632,0.40555789219637,0.00156152326801561,-0.211772896512029,0.00156272250834463,-1.27596121351788,-0.000141219513064825
0.128249011680643,0.85383734694501,-0.0155025710176063,0.405558484813299,0.00157236243475467,-0.211772955265925,0.00157358676633042,-1.27596506637729,-0.000141961004288732
0.129138437610901,0.853834088710309,-0.0156101070433085,0.405559085725658,0.00158327697378327,-0.211773014775366,0.00158452692111899,-1.27596897247094,-0.000142702677342565
0.130034031841991,0.853830784902741,-0.0157183893152305,0.405559695050217,0.00159426741190413,-0.211773075049138,0.00159554351046159,-1.27597293252886,-0.000143444430377337
0.130935837151994,0.853827434881818,-0.0158274230177296,0.40556031290541,0.00160533427965454,-0.2117731360961,0.00160663707607201,-1.2759769472909,-0.000144186158705914
