Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.723439831555963,-0.00914389288702031,-0.420799768628988,-0.000420219625249059,0.079218470077837,-0.000420549723722766,-1.01946390494754,-1.32713080896463e-05
0.100693514841637,0.723438632076249,-0.00920732566442629,-0.420799998932271,-0.000423134026339264,0.0792184935071215,-0.000423471033840385,-1.01946562476538,-1.32788472448978e-05
0.10139183931163,0.723437415830537,-0.0092711987404639,-0.420800232445996,-0.000426068641363184,0.0792185172541384,-0.000426412702406695,-1.0194673684097,-1.32846736239853e-05
0.102095006765465,0.723436182583492,-0.00933551517651111,-0.420800469214985,-0.000429023610541796,0.0792185413230769,-0.000429374872662248,-1.01946913620905,-1.32887385529967e-05
0.102803050789954,0.723434932096447,-0.00940027805533495,-0.420800709284689,-0.000431999075068894,0.0792185657181776,-0.000432357688883391,-1.01947092849645,-1.32909922558599e-05
0.103516005204838,0.723433664127356,-0.00946549048124294,-0.420800952701196,-0.000434995177117823,0.0792185904437337,-0.000435361296390314,-1.01947274560947,-1.32913838310836e-05
0.104233904064403,0.723432378430748,-0.00953115558023575,-0.42080119951124,-0.000438012059848272,0.0792186155040912,-0.000438385841555177,-1.01947458789028,-1.32898612278387e-05
0.104956781659108,0.723431074757676,-0.0095972765001607,-0.420801449762209,-0.000441049867413112,0.0792186409036497,-0.000441431471810312,-1.01947645568572,-1.32863712213813e-05
0.105684672517218,0.723429752855664,-0.00966385641086655,-0.420801703502155,-0.000444108744965261,0.0792186666468625,-0.000444498335656484,-1.01947834934739,-1.32808593882941e-05
0.106417611406461,0.723428412468661,-0.00973089850435959,-0.420801960779802,-0.000447188838664638,0.0792186927382377,-0.00044758658267126,-1.01948026923164,-1.32732700810143e-05
0.10715563333568,0.723427053336989,-0.00979840599496041,-0.420802221644559,-0.000450290295685107,0.0792187191823383,-0.000450696363517418,-1.01948221569972,-1.32635464018052e-05
0.107898773556513,0.723425675197287,-0.00986638211946233,-0.420802486146526,-0.000453413264221528,0.0792187459837832,-0.00045382782995146,-1.01948418911776,-1.32516301762919e-05
0.108647067565072,0.72342427778246,-0.00993483013729063,-0.420802754336505,-0.000456557893496813,0.0792187731472472,-0.000456981134832192,-1.01948618985692,-1.32374619264825e-05
0.109400551103639,0.723422860821627,-0.0100037533306632,-0.420803026266011,-0.000459724333769045,0.079218800677462,-0.000460156432129394,-1.01948821829339,-1.32209808429914e-05
0.110159260162376,0.723421424040064,-0.0100731550047522,-0.420803301987281,-0.00046291273633867,0.0792188285792168,-0.000463353876932545,-1.01949027480849,-1.32021247570765e-05
0.11092323098104,0.723419967159149,-0.0101430384878467,-0.420803581553284,-0.000466123253555665,0.0792188568573584,-0.000466573625459666,-1.01949235978874,-1.31808301116892e-05
0.111692500050717,0.723418489896306,-0.0102134071315172,-0.42080386501773,-0.000469356038826849,0.0792188855167923,-0.000469815835066213,-1.0194944736259,-1.3157031932276e-05
0.112467104115564,0.723416991964948,-0.010284264310781,-0.420804152435085,-0.000472611246623193,0.0792189145624827,-0.000473080664254082,-1.01949661671707,-1.31306637966636e-05
