Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452698813956151,-0.00408904623880245,0.645945982472935,-0.000113052456983892,0.0286453151195375,-0.000112822312774347,-0.568694578622787,8.21219363286024e-07
0.100693514841637,0.452698691955628,-0.00411743065925144,0.645946242369954,-0.000113841951338458,0.028645342456318,-0.000113606994442035,-0.568695685186867,8.81828533090545e-07
0.10139183931163,0.452698568200149,-0.00414601247661758,0.645946505877715,-0.000114637034870626,0.028645370170035,-0.000114397164770835,-0.568696807080928,9.44005140730841e-07
0.102095006765465,0.452698442663703,-0.00417479307120014,0.64594677304629,-0.000115437748713199,0.0286453982658359,-0.000115192862798526,-0.568697944516338,1.00778397122206e-06
0.102803050789954,0.452698315319874,-0.00420377383310352,0.645947043926443,-0.000116244134333365,0.0286454267489369,-0.000115994127853769,-0.568699097707351,1.07320054773194e-06
0.103516005204838,0.452698186141831,-0.00423295616231004,0.645947318569638,-0.000117056233536043,0.0286454556246241,-0.000116800999558531,-0.568700266871146,1.14029114693659e-06
0.104233904064403,0.452698055102324,-0.00426234146875322,0.645947597028051,-0.000117874088467235,0.0286454848982541,-0.000117613517830546,-0.568701452227865,1.20909281471973e-06
0.104956781659108,0.452697922173677,-0.00429193117239167,0.64594787935458,-0.000118697741617459,0.0286455145752552,-0.000118431722885795,-0.568702654000654,1.27964338227787e-06
0.105684672517218,0.452697787327779,-0.00432172670328365,0.645948165602852,-0.000119527235825225,0.0286455446611281,-0.000119255655241015,-0.568703872415704,1.35198148234691e-06
0.106417611406461,0.452697650536078,-0.00435172950166217,0.645948455827233,-0.000120362614280504,0.0286455751614471,-0.00012008535571623,-0.568705107702287,1.42614656602896e-06
0.10715563333568,0.45269751176957,-0.00438194101801077,0.645948750082842,-0.000121203920528318,0.0286456060818606,-0.000120920865437316,-0.568706360092803,1.50217891973017e-06
0.107898773556513,0.452697370998797,-0.00441236271313993,0.64594904842556,-0.000122051198472328,0.0286456374280923,-0.000121762225838585,-0.568707629822817,1.58011968259125e-06
