Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.580206577644479,-0.00656224821650847,-0.165917898362263,0.000788038672426474,-0.165917898362263,0.000788038672426475,-0.782670701983805,-8.91671763091767e-05
0.100693514841637,0.580205988750334,-0.00660778420645258,-0.16591801056978,0.00079351597748273,-0.16591801056978,0.000793515977482729,-0.782672212569198,-8.97116693235056e-05
0.10139183931163,0.580205391590863,-0.00665363653152064,-0.165918124318993,0.000799031521672789,-0.165918124318993,0.00079903152167279,-0.782673744083672,-9.02583948413221e-05
0.102095006765465,0.58020478604911,-0.00669980739661244,-0.165918239630802,0.000804585575456209,-0.165918239630802,0.00080458557545621,-0.78267529681585,-9.08073361625406e-05
0.102803050789954,0.580204172006434,-0.00674629902214515,-0.16591835652638,0.000810178411277173,-0.16591835652638,0.000810178411277173,-0.782676871058294,-9.1358475802418e-05
0.103516005204838,0.580203549342493,-0.00679311364416558,-0.16591847502718,0.000815810303580471,-0.16591847502718,0.000815810303580471,-0.782678467107564,-9.1911795472438e-05
0.104233904064403,0.580202917935211,-0.00684025351446294,-0.165918595154937,0.00082148152882766,-0.165918595154937,0.000821481528827659,-0.782680085264269,-9.24672760605552e-05
0.104956781659108,0.580202277660755,-0.00688772090068301,-0.165918716931671,0.000827192365513377,-0.165918716931671,0.000827192365513377,-0.782681725833118,-9.30248976111145e-05
0.105684672517218,0.58020162839351,-0.00693551808644276,-0.165918840379691,0.000832943094181817,-0.165918840379691,0.000832943094181817,-0.782683389122981,-9.35846393043394e-05
0.106417611406461,0.580200970006052,-0.00698364737144605,-0.165918965521599,0.00083873399744336,-0.165918965521599,0.000838733997443359,-0.782685075446939,-9.41464794352864e-05
0.10715563333568,0.580200302369121,-0.00703211107160014,-0.165919092380294,0.000844565359991366,-0.165919092380294,0.000844565359991366,-0.782686785122343,-9.47103953925013e-05
0.107898773556513,0.580199625351591,-0.00708091151913316,-0.165919220978975,0.000850437468619143,-0.165919220978975,0.000850437468619143,-0.782688518470873,-9.52763636360432e-05
0.108647067565072,0.580198938820448,-0.00713005106271263,-0.165919351341141,0.000856350612237091,-0.165919351341141,0.000856350612237094,-0.782690275818589,-9.58443596752526e-05
0.109400551103639,0.580198242640757,-0.0071795320675645,-0.165919483490604,0.000862305081889995,-0.165919483490604,0.000862305081889995,-0.782692057495996,-9.64143580457349e-05
0.110159260162376,0.580197536675637,-0.0072293569155936,-0.165919617451482,0.000868301170774494,-0.165919617451482,0.000868301170774494,-0.782693863838102,-9.69863322861711e-05
0.11092323098104,0.580196820786227,-0.00727952800550464,-0.165919753248209,0.000874339174256751,-0.165919753248209,0.000874339174256751,-0.782695695184474,-9.75602549144125e-05
0.111692500050717,0.580196094831661,-0.00733004775292434,-0.16591989090554,0.000880419389890254,-0.16591989090554,0.000880419389890255,-0.782697551879303,-9.81360974031883e-05
0.112467104115564,0.580195358669038,-0.00738091859052468,-0.165920030448549,0.000886542117433871,-0.165920030448549,0.000886542117433873,-0.782699434271465,-9.8713830155181e-05
0.113247080174565,0.580194612153388,-0.00743214296814662,-0.165920171902637,0.000892707658869985,-0.165920171902637,0.000892707658869985,-0.78270134271458,-9.92934224777267e-05
0.114032465483296,0.580193855137645,-0.0074837233529253,-0.165920315293536,0.000898916318422901,-0.165920315293536,0.0008989163184229,-0.782703277567078,-9.98748425567672e-05
0.114823297555707,0.580193087472614,-0.00753566222941595,-0.165920460647313,0.000905168402577402,-0.165920460647313,0.000905168402577402,-0.782705239192262,-0.000100458057430426
0.115619614165913,0.580192309006937,-0.00758796209972086,-0.165920607990369,0.000911464220097492,-0.165920607990369,0.000911464220097493,-0.782707227958373,-0.000101043032961996
0.116421453349997,0.580191519587064,-0.00764062548361732,-0.165920757349452,0.000917804082045347,-0.165920757349452,0.000917804082045347,-0.782709244238654,-0.000101629733812211
0.117228853407829,0.580190719057219,-0.00769365491868654,-0.165920908751653,0.000924188301800431,-0.165920908751653,0.000924188301800431,-0.782711288411417,-0.000102218123411088
0.118041852904894,0.580189907259366,-0.00774705296044382,-0.165921062224413,0.000930617195078864,-0.165921062224413,0.000930617195078863,-0.782713360860113,-0.000102808163929123
0.118860490674132,0.580189084033174,-0.00780082218246928,-0.16592121779553,0.000937091079952907,-0.16592121779553,0.000937091079952907,-0.782715461973394,-0.000103399816247789
0.1196848058178,0.580188249215986,-0.00785496517654008,-0.165921375493158,0.000943610276870732,-0.165921375493158,0.000943610276870733,-0.782717592145186,-0.000103993039929563
0.120514837709331,0.580187402642781,-0.00790948455276345,-0.165921535345814,0.000950175108676342,-0.165921535345814,0.000950175108676342,-0.782719751774759,-0.000104587793187241
0.12135062599522,0.580186544146138,-0.00796438293971093,-0.165921697382382,0.00095678590062973,-0.165921697382382,0.00095678590062973,-0.782721941266793,-0.000105184032852514
0.122192210596917,0.580185673556201,-0.00801966298455326,-0.165921861632119,0.000963442980427205,-0.165921861632119,0.000963442980427205,-0.782724161031454,-0.000105781714344028
0.123039631712731,0.580184790700645,-0.00807532735319701,-0.165922028124656,0.000970146678221998,-0.165922028124656,0.000970146678221998,-0.782726411484466,-0.000106380791634622
0.123892929819754,0.580183895404632,-0.00813137873042166,-0.165922196890004,0.000976897326645007,-0.165922196890004,0.000976897326645007,-0.78272869304718,-0.000106981217218173
0.124752145675793,0.580182987490778,-0.00818781982001824,-0.165922367958557,0.000983695260825839,-0.165922367958557,0.000983695260825839,-0.782731006146653,-0.000107582942075253
