Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.365672789121225,-0.00339915163998553,0.644475888124996,-0.00034515148300168,0.0904462470522761,-0.000344981756439542,-0.461040131388008,-3.16472660311616e-05
0.100693514841637,0.365672718029907,-0.00342274800792124,0.64447615806764,-0.000347554584423869,0.0904463358567548,-0.000347381309366913,-0.461041050973932,-3.18208818886508e-05
0.10139183931163,0.365672645900867,-0.00344650849352603,0.644476431753921,-0.000349974548338877,0.0904464258861488,-0.000349797650700876,-0.46104198329915,-3.19947437637386e-05
0.102095006765465,0.365672572718316,-0.00347043424478546,0.644476709235568,-0.000352411495781278,0.0904465171571971,-0.000352230899932802,-0.461042928539301,-3.21688333896133e-05
0.102803050789954,0.365672498466211,-0.003494526417848,0.644476990565018,-0.000354865548709749,0.0904466096868632,-0.000354681177446133,-0.461043886872419,-3.23431319577371e-05
0.103516005204838,0.365672423128247,-0.00351878617708587,0.644477275795428,-0.000357336830015202,0.090446703492338,-0.000357148604523874,-0.461044858478972,-3.25176201055564e-05
0.104233904064403,0.36567234668785,-0.00354321469515606,0.644477564980683,-0.000359825463529024,0.0904467985910423,-0.000359633303356145,-0.461045843541886,-3.26922779039437e-05
0.104956781659108,0.365672269128177,-0.00356781315306223,0.644477858175409,-0.000362331574031425,0.0904468950006302,-0.00036213539704785,-0.461046842246588,-3.28670848442313e-05
0.105684672517218,0.36567219043211,-0.00359258274021676,0.644478155434977,-0.000364855287259838,0.0904469927389918,-0.000364655009626385,-0.461047854781028,-3.30420198252149e-05
0.106417611406461,0.365672110582248,-0.00361752465450358,0.64447845681552,-0.000367396729917488,0.0904470918242564,-0.00036719226604945,-0.461048881335722,-3.3217061139644e-05
0.10715563333568,0.365672029560905,-0.0036426401023414,0.644478762373938,-0.000369956029681952,0.0904471922747955,-0.000369747292212942,-0.461049922103782,-3.33921864605763e-05
0.107898773556513,0.365671947350102,-0.00366793029874752,0.64447907216791,-0.000372533315213929,0.0904472941092257,-0.000372320214958932,-0.46105097728095,-3.35673728273991e-05
0.108647067565072,0.365671863931566,-0.00369339646740211,0.644479386255907,-0.000375128716166051,0.0904473973464121,-0.00037491116208372,-0.461052047065637,-3.37425966315148e-05
0.109400551103639,0.36567177928672,-0.00371903984071304,0.644479704697198,-0.000377742363191758,0.0904475020054713,-0.000377520262345972,-0.461053131658953,-3.39178336018486e-05
0.110159260162376,0.36567169339668,-0.0037448616598814,0.644480027551865,-0.000380374387954399,0.0904476081057748,-0.000380147645474975,-0.461054231264747,-3.40930587898643e-05
0.11092323098104,0.36567160624225,-0.0037708631749673,0.64448035488081,-0.000383024923136289,0.0904477156669519,-0.000382793442178931,-0.461055346089642,-3.42682465544579e-05
0.111692500050717,0.365671517803913,-0.0037970456449565,0.64448068674577,-0.000385694102447987,0.0904478247088931,-0.000385457784153389,-0.461056476343073,-3.44433705464081e-05
0.112467104115564,0.365671428061829,-0.00382341033782739,0.644481023209325,-0.00038838206063762,0.0904479352517537,-0.000388140804089736,-0.461057622237323,-3.46184036925101e-05
0.113247080174565,0.365671336995826,-0.00384995853061864,0.644481364334913,-0.000391088933500346,0.0904480473159566,-0.000390842635683793,-0.461058783987559,-3.47933181794498e-05
0.114032465483296,0.365671244585396,-0.00387669150949744,0.644481710186837,-0.000393814857887906,0.0904481609221961,-0.000393563413644507,-0.461059961811874,-3.49680854372682e-05
0.114823297555707,0.365671150809688,-0.00390361056982823,0.644482060830278,-0.000396559971718296,0.0904482760914413,-0.000396303273702724,-0.461061155931326,-3.51426761225002e-05
0.115619614165913,0.365671055647501,-0.00393071701624211,0.64448241633131,-0.000399324413985578,0.0904483928449393,-0.000399062352620075,-0.461062366569973,-3.5317060101004e-05
0.116421453349997,0.365670959077279,-0.00395801216270676,0.644482776756909,-0.000402108324769751,0.0904485112042189,-0.000401840788197956,-0.461063593954914,-3.54912064303159e-05
0.117228853407829,0.365670861077101,-0.00398549733259697,0.644483142174964,-0.000404911845246814,0.0904486311910939,-0.000404638719286584,-0.461064838316335,-3.56650833417925e-05
0.118041852904894,0.36567076162468,-0.00401317385876587,0.644483512654292,-0.00040773511769888,0.0904487528276671,-0.000407456285794198,-0.46106609988754,-3.58386582222162e-05
0.118860490674132,0.365670660697351,-0.00404104308361663,0.644483888264649,-0.000410578285524446,0.0904488761363334,-0.000410293628696318,-0.461067378905,-3.60118975951847e-05
0.1196848058178,0.365670558272065,-0.00406910635917486,0.644484269076744,-0.000413441493248777,0.0904490011397838,-0.000413150890045128,-0.461068675608392,-3.61847671019669e-05
0.120514837709331,0.365670454325384,-0.00409736504716155,0.644484655162249,-0.000416324886534439,0.090449127861009,-0.00041602821297897,-0.46106999024064,-3.63572314820183e-05
0.12135062599522,0.365670348833471,-0.00412582051906678,0.644485046593813,-0.000419228612191911,0.090449256323303,-0.000418925741731919,-0.461071323047961,-3.65292545531221e-05
0.122192210596917,0.365670241772085,-0.00415447415622396,0.644485443445078,-0.000422152818190366,0.0904493865502669,-0.000421843621643502,-0.461072674279903,-3.67007991910612e-05
0.123039631712731,0.365670133116571,-0.00418332734988467,0.644485845790686,-0.000425097653668565,0.0904495185658132,-0.000424781999168487,-0.461074044189397,-3.68718273088924e-05
0.123892929819754,0.365670022841853,-0.00421238150129422,0.6444862537063,-0.000428063268945893,0.0904496523941685,-0.000427741021886807,-0.461075433032793,-3.70422998357892e-05
0.124752145675793,0.365669910922427,-0.00424163802176795,0.644486667268611,-0.000431049815533517,0.0904497880598787,-0.000430720838513599,-0.461076841069909,-3.72121766954482e-05
0.125617320321316,0.365669797332352,-0.00427109833276793,0.644487086555356,-0.000434057446145698,0.0904499255878119,-0.000433721598909339,-0.461078268564077,-3.73814167840339e-05
0.126488495081411,0.36566968204524,-0.00430076386598066,0.644487511645328,-0.000437086314711231,0.0904500650031632,-0.000436743454090109,-0.461079715782188,-3.75499779476582e-05
0.127365711567764,0.365669565034252,-0.00433063606339512,0.644487942618395,-0.000440136576385017,0.0904502063314579,-0.000439786556237967,-0.461081182994738,-3.77178169594372e-05
0.128249011680643,0.365669446272084,-0.00436071637738178,0.644488379555509,-0.000443208387559801,0.0904503495985562,-0.000442851058711451,-0.461082670475875,-3.78848894960274e-05
0.129138437610901,0.365669325730963,-0.00439100627077208,0.644488822538726,-0.000446301905878035,0.0904504948306568,-0.000445937116056194,-0.461084178503451,-3.80511501136896e-05
0.130034031841991,0.365669203382633,-0.00442150721693882,0.644489271651214,-0.000449417290243913,0.0904506420543015,-0.000449044884015664,-0.461085707359061,-3.82165522238229e-05
0.130935837151994,0.36566907919835,-0.00445222069987695,0.644489726977276,-0.000452554700835512,0.090450791296379,-0.00045217451954202,-0.461087257328104,-3.8381048068116e-05
0.131843896615665,0.36566895314887,-0.0044831482142855,0.644490188602355,-0.000455714299117137,0.0904509425841291,-0.000455326180807118,-0.461088828699822,-3.85445886929986e-05
0.132758253606487,0.365668825204441,-0.00451429126564979,0.64449065661306,-0.000458896247851776,0.0904510959451474,-0.000458500027213613,-0.461090421767356,-3.87071239237313e-05
0.133678951798747,0.365668695334792,-0.00454565137032466,0.644491131097172,-0.000462100711113765,0.090451251407389,-0.000461696219406217,-0.461092036827795,-3.88686023378368e-05
