Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607100793373914,-0.00584545140387238,-0.240115489091915,-0.000920804329546734,0.213411988551403,-0.000921003074535936,-0.786191528631567,-0.000140667661194298
0.100693514841637,0.607100300154834,-0.00588601124442648,-0.240115552183177,-0.000927200215327308,0.213412102678421,-0.000927403118802811,-0.786192756662527,-0.00014158456000922
0.10139183931163,0.607099800015823,-0.00592685280476454,-0.240115616171484,-0.000933640665378286,0.213412218372758,-0.000933847814277441,-0.786194001709489,-0.000142506592459429
0.102095006765465,0.607099292859036,-0.00596797804755689,-0.240115681069847,-0.000940125993077533,0.21341233565564,-0.000940337476152638,-0.786195264007161,-0.000143433768604907
0.102803050789954,0.607098778585218,-0.00600938894926718,-0.240115746891476,-0.000946656514065436,0.213412454548569,-0.000946872421921529,-0.786196543793454,-0.000144366098044683
0.103516005204838,0.60709825709369,-0.00605108750025152,-0.24011581364978,-0.00095323254626238,0.213412575073332,-0.000953452971395826,-0.786197841309534,-0.000145303589902716
0.104233904064403,0.60709772828233,-0.00609307570485868,-0.240115881358368,-0.000959854409886459,0.213412697252001,-0.000960079446724342,-0.786199156799859,-0.00014624625281328
0.104956781659108,0.607097192047544,-0.00613535558153091,-0.240115950031056,-0.000966522427471302,0.213412821106937,-0.000966752172411608,-0.786200490512222,-0.000147194094906322
0.105684672517218,0.607096648284251,-0.00617792916290548,-0.240116019681868,-0.000973236923884047,0.213412946660794,-0.000973471475336722,-0.786201842697804,-0.000148147123792124
0.106417611406461,0.607096096885859,-0.0062207984959171,-0.24011609032504,-0.00097999822634352,0.213413073936524,-0.000980237684772334,-0.78620321361121,-0.00014910534654599
0.10715563333568,0.607095537744241,-0.00626396564190114,-0.240116161975024,-0.000986806664438554,0.213413202957377,-0.000987051132403874,-0.786204603510521,-0.000150068769692271
0.107898773556513,0.607094970749714,-0.00630743267669746,-0.240116234646492,-0.00099366257014647,0.213413333746908,-0.000993912152348889,-0.786206012657335,-0.00015103739918821
0.108647067565072,0.607094395791016,-0.00635120169075536,-0.240116308354335,-0.00100056627785176,0.213413466328979,-0.00100082108117664,-0.786207441316822,-0.00015201124040741
0.109400551103639,0.607093812755281,-0.00639527478923891,-0.240116383113673,-0.00100751812436487,0.213413600727762,-0.00100777825792783,-0.786208889757761,-0.000152990298122838
0.110159260162376,0.607093221528018,-0.00643965409213362,-0.240116458939856,-0.00101451844894129,0.213413736967747,-0.00101478402413459,-0.786210358252598,-0.00015397457648951
0.11092323098104,0.607092621993084,-0.00648434173435337,-0.240116535848466,-0.00102156759330065,0.21341387507374,-0.00102183872384058,-0.78621184707749,-0.000154964079026813
0.111692500050717,0.607092014032659,-0.00652933986584861,-0.240116613855322,-0.00102866590164611,0.213414015070869,-0.00102894270362133,-0.786213356512353,-0.000155958808600441
0.112467104115564,0.607091397527225,-0.0065746506517152,-0.240116692976486,-0.00103581372068392,0.213414156984591,-0.00103609631260481,-0.786214886840918,-0.000156958767403757
0.113247080174565,0.607090772355537,-0.00662027627230407,-0.240116773228263,-0.00104301139964309,0.213414300840692,-0.00104329990249218,-0.786216438350773,-0.000157963956938956
0.114032465483296,0.607090138394598,-0.00666621892333186,-0.240116854627209,-0.00105025929029536,0.21341444666529,-0.00105055382757866,-0.786218011333423,-0.000158974377997785
0.114823297555707,0.607089495519636,-0.00671248081599219,-0.240116937190132,-0.00105755774697521,0.213414594484845,-0.00105785844477477,-0.786219606084338,-0.000159990030641613
0.115619614165913,0.607088843604071,-0.00675906417706813,-0.240117020934098,-0.00106490712660021,0.213414744326156,-0.00106521411362763,-0.786221222903003,-0.000161010914181303
0.116421453349997,0.607088182519494,-0.00680597124904526,-0.240117105876433,-0.00107230778869144,0.21341489621637,-0.0010726211963426,-0.786222862092977,-0.000162037027156614
0.117228853407829,0.607087512135637,-0.0068532042902257,-0.240117192034732,-0.00107976009539416,0.213415050182984,-0.001080080057805,-0.786224523961943,-0.000163068367314938
