Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.539775394971109,-0.00399311860080146,0.439976565780483,0.000629078114579495,-0.177324101572915,0.000629308258789041,-0.655771159637745,-9.51064186377158e-05
0.100693514841637,0.539775291702025,-0.00402083642229362,0.439976639251085,0.00063345024597608,-0.177324260662551,0.000633685202872498,-0.655772284933264,-9.57124084247571e-05
0.10139183931163,0.539775186941162,-0.00404874699007135,0.439976713761096,0.000637852894436288,-0.177324421946584,0.00063809276453608,-0.655773425821941,-9.63214814055161e-05
0.102095006765465,0.539775080666241,-0.00407685165160573,0.439976789325451,0.000642286275670083,-0.177324585455003,0.000642531161584754,-0.655774582518876,-9.69336356232073e-05
0.102803050789954,0.539774972854631,-0.00410515176393338,0.439976865959308,0.000646750606967598,-0.177324751218198,0.000647000613447193,-0.655775755242108,-9.75488686224199e-05
0.103516005204838,0.539774863483342,-0.00413364869372741,0.43997694367805,0.00065124610721185,-0.177324919266964,0.000651501341189362,-0.655776944212657,-9.81671774357151e-05
0.104233904064403,0.539774752529021,-0.00416234381736866,0.439977022497285,0.00065577299689154,-0.177325089632513,0.000656033567528229,-0.655778149654561,-9.87885585698386e-05
0.104956781659108,0.539774639967942,-0.00419123852101779,0.439977102432855,0.000660331498113984,-0.177325262346471,0.000660597516845654,-0.655779371794918,-9.94130079916208e-05
0.105684672517218,0.539774525776004,-0.00422033420068775,0.439977183500837,0.000664921834618183,-0.177325437440887,0.000665193415202393,-0.655780610863928,-0.000100040521113572
0.106417611406461,0.539774409928721,-0.00424963226231699,0.439977265717545,0.000669544231787989,-0.177325614948241,0.000669821490352262,-0.65578186709493,-0.00010067109277917
0.10715563333568,0.539774292401219,-0.00427913412184317,0.439977349099537,0.000674198916665439,-0.177325794901445,0.000674481971756439,-0.655783140724452,-0.000101304717247879
0.107898773556513,0.539774173168224,-0.00430884120527763,0.439977433663617,0.000678886117964201,-0.17732597733385,0.000679175090597942,-0.655784431992244,-0.000101941388179726
0.108647067565072,0.539774052204058,-0.00433875494878026,0.43997751942684,0.000683606066083154,-0.177326162279253,0.000683901079796232,-0.655785741141329,-0.000102581098619575
0.109400551103639,0.539773929482634,-0.00436887679873516,0.439977606406513,0.000688358993120084,-0.177326349771902,0.000688660174021982,-0.655787068418042,-0.000103223840981173
0.110159260162376,0.539773804977447,-0.00439920821182691,0.439977694620203,0.000693145132885565,-0.1773265398465,0.000693452609712017,-0.655788414072076,-0.000103869607030654
0.11092323098104,0.539773678661562,-0.00442975065511727,0.439977784085739,0.000697964720916909,-0.177326732538213,0.000698278625084382,-0.655789778356527,-0.000104518387869797
0.111692500050717,0.539773550507615,-0.00446050560612297,0.439977874821215,0.000702817994492335,-0.177326927882675,0.000703138460153616,-0.655791161527938,-0.000105170173918978
0.112467104115564,0.539773420487801,-0.00449147455289356,0.439977966844996,0.000707705192645201,-0.177327125915994,0.00070803235674614,-0.655792563846347,-0.000105824954899525
0.113247080174565,0.539773288573865,-0.00452265899409037,0.439978060175723,0.000712626556178429,-0.177327326674758,0.000712960558515853,-0.655793985575331,-0.000106482719815969
0.114032465483296,0.539773154737095,-0.00455406043906598,0.439978154832316,0.000717582327679067,-0.177327530196041,0.000717923310959869,-0.655795426982054,-0.000107143456937721
0.114823297555707,0.539773018948315,-0.00458568040794425,0.439978250833977,0.000722572751532979,-0.177327736517408,0.00072292086143445,-0.655796888337316,-0.000107807153780379
0.115619614165913,0.539772881177877,-0.00461752043170122,0.439978348200198,0.000727598073939705,-0.177327945676924,0.000727953459171085,-0.6557983699156,-0.000108473797086679
0.116421453349997,0.539772741395652,-0.00464958205224649,0.439978446950762,0.000732658542927458,-0.177328157713157,0.000733021355292757,-0.65579987199512,-0.000109143372807013
0.117228853407829,0.539772599571019,-0.00468186682250546,0.43997854710575,0.00073775440836828,-0.177328372665188,0.000738124802830403,-0.655801394857874,-0.000109815866079492
0.118041852904894,0.53977245567286,-0.00471437630650217,0.439978648685547,0.000742885921993353,-0.177328590572614,0.000743264056739537,-0.655802938789688,-0.000110491261209607
0.118860490674132,0.539772309669548,-0.00474711207944275,0.439978751710841,0.000748053337408454,-0.177328811475554,0.000748439373917042,-0.655804504080275,-0.00011116954164947
0.1196848058178,0.539772161528942,-0.00478007572779989,0.439978856202637,0.000753256910109598,-0.177329035414661,0.000753651013218202,-0.655806091023278,-0.000111850689976552
0.120514837709331,0.539772011218372,-0.00481326884939759,0.439978962182252,0.000758496897498806,-0.177329262431121,0.000758899235473847,-0.655807699916328,-0.000112534687872014
0.12135062599522,0.539771858704635,-0.00484669305349698,0.439979069671327,0.000763773558900052,-0.177329492566667,0.000764184303507756,-0.655809331061093,-0.000113221516098543
0.122192210596917,0.539771703953981,-0.00488034996088276,0.439979178691832,0.000769087155575391,-0.17732972586358,0.000769506482154225,-0.655810984763335,-0.000113911154477696
0.123039631712731,0.539771546932107,-0.00491424120395028,0.439979289266066,0.000774437950741214,-0.177329962364699,0.000774866038275821,-0.655812661332959,-0.000114603581866796
0.123892929819754,0.539771387604142,-0.00494836842679348,0.439979401416668,0.000779826209584726,-0.177330202113427,0.000780263240781354,-0.655814361084073,-0.000115298776135343
0.124752145675793,0.539771225934644,-0.0049827332852936,0.43997951516662,0.000785252199280546,-0.177330445153737,0.000785698360644054,-0.65581608433504,-0.00011599671414083
0.125617320321316,0.53977106188758,-0.00501733744720847,0.439979630539252,0.000790716189007499,-0.177330691530182,0.000791171670919932,-0.655817831408534,-0.000116697371704118
0.126488495081411,0.539770895426324,-0.00505218259226283,0.439979747558249,0.000796218449965605,-0.177330941287898,0.000796683446766369,-0.655819602631598,-0.000117400723584307
0.127365711567764,0.539770726513644,-0.00508727041223918,0.439979866247657,0.00080175925539321,-0.177331194472615,0.000802233965460909,-0.655821398335702,-0.000118106743453
0.128249011680643,0.539770555111685,-0.00512260261106961,0.439979986631885,0.000807338880584333,-0.177331451130662,0.000807823506420264,-0.655823218856799,-0.000118815403868003
0.129138437610901,0.539770381181966,-0.00515818090492823,0.439980108735719,0.000812957602906158,-0.177331711308973,0.000813452351219542,-0.655825064535385,-0.000119526676246581
