Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.73002324447867,-0.0120872340999507,-0.81652119416838,0.00122695427606163,-0.199208361334882,0.00122637341629037,-1.15194910630424,-0.00011611228444236
0.100693514841637,0.730021186672456,-0.0121710706126587,-0.816521625043756,0.00123548425918846,-0.199208390422298,0.00123489124024632,-1.15195140730821,-0.000116803731735407
0.10139183931163,0.730019100142617,-0.0122554887418977,-0.816522061886803,0.00124407383466484,-0.199208419890899,0.00124346840216238,-1.15195374019029,-0.000117497596921846
0.102095006765465,0.730016984487078,-0.0123404925251864,-0.816522504779757,0.00125272342484191,-0.199208449745328,0.00125210531907235,-1.15195610539004,-0.000118193847205635
0.102803050789954,0.730014839298106,-0.0124260860281187,-0.816522953805982,0.00126143345518795,-0.199208479990279,0.00126080241101612,-1.15195850335301,-0.000118892448533275
0.103516005204838,0.730012664162224,-0.0125122733445593,-0.816523409049976,0.00127020435431372,-0.199208510630488,0.00126956010106284,-1.15196093453084,-0.00011959336556399
0.104233904064403,0.730010458660138,-0.012599058596842,-0.816523870597387,0.00127903655399832,-0.19920854167074,0.00127837881533431,-1.15196339938133,-0.000120296561638956
0.104956781659108,0.730008222366646,-0.0126864459359673,-0.816524338535036,0.00128793048921511,-0.199208573115867,0.00128725898302856,-1.15196589836853,-0.000121001998750127
0.105684672517218,0.73000595485056,-0.0127744395418034,-0.816524812950921,0.00129688659815802,-0.199208604970747,0.00129620103644364,-1.15196843196282,-0.000121709637508169
0.106417611406461,0.730003655674614,-0.0128630436232874,-0.816525293934241,0.00130590532226803,-0.199208637240304,0.00130520541100171,-1.15197100064098,-0.000122419437109778
0.10715563333568,0.730001324395385,-0.0129522624186284,-0.816525781575411,0.00131498710626003,-0.199208669929511,0.00131427254527317,-1.15197360488632,-0.000123131355304493
0.107898773556513,0.7299989605632,-0.0130421001955117,-0.816526275966075,0.00132413239814982,-0.199208703043386,0.0013234028810012,-1.15197624518871,-0.000123845348360366
0.108647067565072,0.72999656372205,-0.0131325612513048,-0.816526777199125,0.0013333416492815,-0.199208736586994,0.00133259686312643,-1.15197892204471,-0.00012456137102955
0.109400551103639,0.729994133409495,-0.0132236499132646,-0.816527285368714,0.00134261531435512,-0.199208770565449,0.00134185493981178,-1.15198163595763,-0.000125279376512299
0.110159260162376,0.72999166915658,-0.0133153705387465,-0.816527800570281,0.00135195385145448,-0.19920880498391,0.00135117756246768,-1.15198438743765,-0.000125999316421058
0.11092323098104,0.729989170487733,-0.0134077275154137,-0.816528322900557,0.00136135772207545,-0.199208839847585,0.00136056518577733,-1.15198717700188,-0.000126721140743274
0.111692500050717,0.729986636920678,-0.01350072526145,-0.816528852457591,0.00137082739115439,-0.199208875161725,0.00137001826772241,-1.15199000517447,-0.000127444797803411
0.112467104115564,0.729984067966336,-0.0135943682257721,-0.816529389340762,0.00138036332709694,-0.199208910931634,0.00137953726960878,-1.1519928724867,-0.000128170234224581
0.113247080174565,0.729981463128727,-0.0136886608882446,-0.816529933650801,0.00138996600180713,-0.199208947162657,0.00138912265609265,-1.15199577947709,-0.000128897394888777
0.114032465483296,0.729978821904872,-0.013783607759896,-0.816530485489805,0.00139963589071669,-0.199208983860189,0.00139877489520682,-1.15199872669146,-0.000129626222896764
0.114823297555707,0.729976143784697,-0.0138792133831367,-0.816531044961256,0.00140937347281488,-0.199209021029671,0.00140849445838727,-1.15200171468307,-0.000130356659526779
0.115619614165913,0.729973428250925,-0.0139754823319779,-0.816531612170042,0.00141917923067832,-0.199209058676592,0.00141828182049993,-1.15200474401266,-0.000131088644192548
0.116421453349997,0.729970674778977,-0.0140724192122525,-0.816532187222473,0.00142905365050142,-0.199209096806483,0.00142813745986772,-1.15200781524863,-0.000131822114400423
0.117228853407829,0.729967882836867,-0.0141700286618371,-0.816532770226299,0.00143899722212703,-0.199209135424926,0.00143806185829791,-1.15201092896707,-0.000132557005705386
0.118041852904894,0.729965051885095,-0.0142683153508763,-0.816533361290731,0.00144901043907732,-0.199209174537546,0.00144805550110957,-1.15201408575189,-0.000133293251666458
0.118860490674132,0.729962181376542,-0.0143672839820078,-0.81653396052646,0.00145909379858514,-0.199209214150016,0.00145811887716147,-1.15201728619493,-0.000134030783800837
0.1196848058178,0.729959270756356,-0.0144669392905893,-0.816534568045677,0.00146924780162562,-0.199209254268051,0.0014682524788801,-1.15202053089605,-0.000134769531537307
0.120514837709331,0.729956319461846,-0.0145672860449274,-0.816535183962089,0.0014794729529481,-0.199209294897415,0.00147845680228801,-1.15202382046325,-0.000135509422168667
0.12135062599522,0.729953326922368,-0.0146683290465076,-0.816535808390943,0.00148976976110851,-0.199209336043915,0.00148873234703247,-1.15202715551276,-0.000136250380802852
0.122192210596917,0.729950292559212,-0.0147700731302261,-0.816536441449046,0.00150013873850196,-0.199209377713402,0.00149907961641425,-1.15203053666916,-0.000136992330313501
0.123039631712731,0.729947215785482,-0.0148725231646233,-0.816537083254782,0.00151058040139577,-0.199209419911771,0.00150949911741688,-1.15203396456549,-0.000137735191288915
0.123892929819754,0.729944096005984,-0.0149756840521185,-0.816537733928139,0.0015210952699628,-0.199209462644963,0.00151999136073595,-1.15203743984337,-0.000138478881980666
0.124752145675793,0.729940932617105,-0.0150795607292471,-0.81653839359072,0.00153168386831523,-0.199209505918961,0.00153055686080893,-1.15204096315307,-0.000139223318250392
0.125617320321316,0.729937725006691,-0.0151841581668987,-0.816539062365777,0.00154234672453856,-0.199209549739789,0.00154119613584509,-1.1520445351537,-0.000139968413515906
0.126488495081411,0.729934472553925,-0.0152894813705571,-0.81653974037822,0.0015530843707262,-0.199209594113515,0.00155190970785581,-1.15204815651323,-0.000140714078696147
0.127365711567764,0.729931174629203,-0.0153955353805419,-0.816540427754647,0.00156389734301416,-0.199209639046249,0.00156269810268514,-1.15205182790871,-0.000141460222154804
0.128249011680643,0.729927830594009,-0.015502325272252,-0.816541124623364,0.0015747861816164,-0.199209684544141,0.00157356185004065,-1.15205555002629,-0.000142206749642937
0.129138437610901,0.729924439800782,-0.0156098561564108,-0.816541831114406,0.00158575143086033,-0.199209730613382,0.00158450148352461,-1.15205932356142,-0.000142953564240239
0.130034031841991,0.729921001592792,-0.0157181331793125,-0.816542547359558,0.00159679363922292,-0.199209777260203,0.00159551754066545,-1.15206314921891,-0.000143700566295257
0.130935837151994,0.729917515304004,-0.0158271615230712,-0.816543273492384,0.00160791335936699,-0.199209824490874,0.00160661056294951,-1.15206702771309,-0.000144447653364244
0.131843896615665,0.729913980258945,-0.0159369464058708,-0.816544009648243,0.00161911114817809,-0.199209872311702,0.00161778109585315,-1.15207095976793,-0.000145194720148636
0.132758253606487,0.72991039577257,-0.0160474930822169,-0.816544755964317,0.00163038756680171,-0.199209920729034,0.00162902968887508,-1.15207494611715,-0.000145941658431556
0.133678951798747,0.729906761150121,-0.0161588068431909,-0.816545512579632,0.00164174318068087,-0.19920996974925,0.00164035689556915,-1.15207898750436,-0.00014668835701262
0.134606035169616,0.729903075686988,-0.016270893016705,-0.816546279635083,0.00165317855959422,-0.199210019378769,0.00165176327357731,-1.15208308468317,-0.000147434701641538
0.135539548001256,0.729899338668568,-0.0163837569677598,-0.81654705727346,0.00166469427769447,-0.199210069624044,0.00166324938466298,-1.15208723841736,-0.000148180574950543
0.136479534882933,0.729895549370122,-0.0164974040987036,-0.816547845639468,0.00167629091354736,-0.19921012049156,0.00167481579474475,-1.15209144948095,-0.00014892585638504
0.137426040713143,0.729891707056625,-0.0166118398494923,-0.816548644879756,0.00168796905017097,-0.199210171987836,0.00168646307393033,-1.15209571865841,-0.000149670422133028
0.138379110701763,0.729887810982619,-0.0167270696979534,-0.81654945514294,0.00169972927507557,-0.199210224119423,0.00169819179655099,-1.15210004674473,-0.000150414145053179
0.139338790372205,0.729883860392064,-0.0168430991600494,-0.816550276579628,0.00171157218030379,-0.199210276892901,0.00171000254119619,-1.15210443454558,-0.000151156894601018
0.140305125563594,0.729879854518185,-0.0169599337901447,-0.816551109342449,0.00172349836247145,-0.199210330314881,0.00172189589074862,-1.15210888287744,-0.000151898536754069
0.141278162432955,0.729875792583313,-0.0170775791812735,-0.816551953586075,0.00173550842280864,-0.199210384391998,0.00173387243241957,-1.15211339256778,-0.000152638933935134
0.14225794745742,0.729871673798732,-0.0171960409654099,-0.816552809467247,0.00174760296720143,-0.199210439130917,0.00174593275778473,-1.15211796445513,-0.000153377944934016
0.143244527436446,0.729867497364516,-0.01731532481374,-0.816553677144806,0.00175978260623396,-0.199210494538328,0.0017580774628202,-1.15212259938929,-0.00015411542482778
0.14423794949405,0.729863262469369,-0.0174354364369353,-0.816554556779715,0.00177204795523112,-0.199210550620941,0.001770307147939,-1.15212729823144,-0.000154851224899236
0.145238261081064,0.72985896829046,-0.0175563815854287,-0.816555448535091,0.00178439963430158,-0.199210607385491,0.00178262241802791,-1.15213206185428,-0.00015558519255375
0.146245509977397,0.729854613993253,-0.0176781660496917,-0.816556352576226,0.00179683826838149,-0.199210664838733,0.0017950238824846,-1.1521368911422,-0.000156317171234363
0.147259744294318,0.729850198731342,-0.0178007956605145,-0.816557269070623,0.00180936448727853,-0.199210722987438,0.00180751215525527,-1.15214178699143,-0.000157047000335211
0.148281012476756,0.729845721646275,-0.0179242762892865,-0.816558198188018,0.00182197892571661,-0.199210781838396,0.00182008785487258,-1.15214675031017,-0.00015777451511309
0.149309363305612,0.72984118186738,-0.0180486138482804,-0.816559140100408,0.00183468222338094,-0.19921084139841,0.00183275160449393,-1.15215178201876,-0.000158499546597288
0.150344845900091,0.72983657851159,-0.0181738142909372,-0.816560094982086,0.00184747502496381,-0.199210901674298,0.00184550403194032,-1.15215688304982,-0.000159221921497435
0.151387509720044,0.729831910683259,-0.0182998836121532,-0.816561063009663,0.00186035798021079,-0.199210962672887,0.00185834576973536,-1.15216205434844,-0.000159941462109597
0.152437404568337,0.729827177473985,-0.0184268278485698,-0.816562044362102,0.00187333174396748,-0.199211024401013,0.00187127745514482,-1.15216729687229,-0.000160657986220336
0.153494580593225,0.729822377962416,-0.018554653078864,-0.816563039220748,0.00188639697622685,-0.199211086865518,0.0018842997302166,-1.15217261159181,-0.000161371307008995
