Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446827073777706,-0.00153507306126996,-0.985358709452058,-0.000241835341132658,0.122692151859503,-0.00024201931984579,-0.487590813288131,-3.59608168801449e-05
0.100693514841637,0.446827220347743,-0.00154573577004094,-0.985358837309127,-0.000243517233965378,0.122692269098956,-0.000243705052293264,-0.487591431495541,-3.61813856154455e-05
0.10139183931163,0.446827368925504,-0.00155647277503815,-0.985358966952767,-0.000245210889835258,0.122692387959019,-0.000245402627702065,-0.487592058269832,-3.64028819271056e-05
0.102095006765465,0.446827519538036,-0.00156728459874861,-0.985359098408039,-0.000246916392384478,0.122692508461938,-0.000247112131370772,-0.487592693729192,-3.66252996964397e-05
0.102803050789954,0.446827672212735,-0.00157817176743173,-0.985359231700362,-0.000248633825878255,0.122692630630258,-0.000248833649255088,-0.487593337993424,-3.6848632501571e-05
0.103516005204838,0.446827826977351,-0.00158913481114855,-0.985359366855511,-0.000250363275210071,0.12269275448683,-0.000250567267973734,-0.48759399118397,-3.70728736099439e-05
0.104233904064403,0.446827983859999,-0.00160017426379118,-0.985359503899627,-0.000252104825906927,0.122692880054813,-0.000252313074814437,-0.487594653423928,-3.72980159706465e-05
0.104956781659108,0.446828142889152,-0.00161129066311246,-0.985359642859222,-0.000253858564134679,0.122693007357679,-0.000254071157739957,-0.487595324838081,-3.75240522066111e-05
0.105684672517218,0.446828304093657,-0.00162248455075605,-0.985359783761179,-0.000255624576703399,0.122693136419217,-0.00025584160539421,-0.487596005552915,-3.77509746066242e-05
0.106417611406461,0.446828467502732,-0.00163375647228661,-0.985359926632767,-0.000257402951072823,0.122693267263538,-0.000257624507108445,-0.487596695696642,-3.79787751171728e-05
0.10715563333568,0.446828633145969,-0.00164510697722037,-0.985360071501638,-0.000259193775357836,0.122693399915078,-0.000259419952907502,-0.487597395399226,-3.82074453341083e-05
0.107898773556513,0.446828801053347,-0.00165653661905591,-0.985360218395834,-0.000260997138334027,0.122693534398601,-0.000261228033516142,-0.487598104792401,-3.8436976494121e-05
0.108647067565072,0.446828971255228,-0.00166804595530529,-0.985360367343799,-0.000262813129443289,0.122693670739207,-0.000263048840365444,-0.487598824009701,-3.86673594660776e-05
