Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45302991199087,-0.00561199731892908,-1.20529277379228,0.000465914005280829,-0.0972261250942109,0.000465402973949913,-0.620441517494929,-3.40254267892567e-05
0.100693514841637,0.453029469157519,-0.00565094189794462,-1.20529330924408,0.000469159677973792,-0.0972261957758574,0.000468637955223319,-0.620442768960098,-3.41985318290661e-05
0.10139183931163,0.453029020099314,-0.005690157073443,-1.20529385213058,0.000472428162369195,-0.0972262674292536,0.000471895524728358,-0.62044403776134,-3.43715241670484e-05
0.102095006765465,0.453028564727908,-0.00572964473259073,-1.20529440255478,0.000475719622968621,-0.0972263400675894,0.000475175842302893,-0.620445324137644,-3.45443756445338e-05
0.102803050789954,0.453028102953674,-0.00576940677585793,-1.20529496062107,0.000479034225545197,-0.0972264137042285,0.000478479068959209,-0.620446628331264,-3.4717057338679e-05
0.103516005204838,0.453027634685694,-0.00580944511711474,-1.20529552643529,0.00048237213715498,-0.0972264883527115,0.000481805366893482,-0.620447950587757,-3.48895395455434e-05
0.104233904064403,0.45302715983173,-0.00584976168372879,-1.20529610010474,0.000485733526148703,-0.0972265640267572,0.000485154899495387,-0.620449291156034,-3.50617917625681e-05
0.104956781659108,0.453026678298211,-0.00589035841666331,-1.20529668173818,0.000489118562183519,-0.0972266407402655,0.000488527831357774,-0.620450650288396,-3.52337826708751e-05
0.105684672517218,0.453026189990211,-0.00593123727057594,-1.2052972714459,0.000492527416234879,-0.0972267185073191,0.000491924328286446,-0.620452028240588,-3.54054801170525e-05
0.106417611406461,0.453025694811427,-0.00597240021391856,-1.20529786933969,0.000495960260608681,-0.0972267973421861,0.000495344557310049,-0.62045342527184,-3.55768510946763e-05
0.10715563333568,0.453025192664161,-0.00601384922903753,-1.20529847553287,0.000499417268953379,-0.0972268772593224,0.000498788686690029,-0.620454841644912,-3.57478617253534e-05
0.107898773556513,0.453024683449297,-0.00605558631227512,-1.20529909014035,0.000502898616272385,-0.0972269582733734,0.000502256885930721,-0.620456277626146,-3.59184772394314e-05
0.108647067565072,0.453024167066282,-0.00609761347407138,-1.20529971327859,0.000506404478936583,-0.097227040399177,0.000505749325789511,-0.620457733485512,-3.60886619563058e-05
0.109400551103639,0.4530236434131,-0.00613993273906707,-1.20530034506568,0.000509935034696887,-0.0972271236517657,0.000509266178287119,-0.620459209496652,-3.62583792641938e-05
0.110159260162376,0.453023112386258,-0.00618254614620735,-1.20530098562132,0.000513490462697122,-0.0972272080463687,0.000512807616717991,-0.620460705936936,-3.64275915996568e-05
0.11092323098104,0.453022573880752,-0.00622545574884612,-1.20530163506685,0.00051707094348695,-0.0972272935984148,0.000516373815660753,-0.620462223087505,-3.65962604265899e-05
0.111692500050717,0.453022027790057,-0.00626866361485136,-1.2053022935253,0.000520676659034946,-0.0972273803235346,0.000519964950988825,-0.620463761233324,-3.67643462148293e-05
