Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.160308743206164,-0.00129917259180327,-1.04668856146205,0.000132045397102364,-0.046674762725978,0.000131907805233748,-0.193912456516647,-1.15753201417358e-05
0.100693514841637,0.160308842224395,-0.0013081972193076,-1.04668881542517,0.000132967125747734,-0.0466748247555844,0.000132826663516987,-0.193912943536941,-1.16308510399437e-05
0.10139183931163,0.160308942592853,-0.00131728473952732,-1.04668907291343,0.000133895371193903,-0.046674887642338,0.000133751978893399,-0.193913437303498,-1.16862501261129e-05
0.102095006765465,0.160309044329552,-0.0013264355949714,-1.04668933397562,0.000134830181219701,-0.0466749513979958,0.000134683797905831,-0.193913937909312,-1.1741505708927e-05
0.102803050789954,0.160309147452734,-0.00133565023134825,-1.04668959866122,0.000135771603988618,-0.0466750160344736,0.000135622167456407,-0.193914445448649,-1.17966057920273e-05
0.103516005204838,0.160309251980875,-0.00134492909759056,-1.04668986702038,0.000136719688052539,-0.0466750815638481,0.000136567134809766,-0.193914960017059,-1.18515380673201e-05
0.104233904064403,0.160309357932685,-0.00135427264588041,-1.04669013910394,0.000137674482355559,-0.046675147998359,0.000137518747596339,-0.193915481711396,-1.1906289908041e-05
0.104956781659108,0.160309465327111,-0.00136368133167453,-1.04669041496343,0.000138636036237844,-0.0466752153504112,0.000138477053815677,-0.193916010629834,-1.19608483617438e-05
0.105684672517218,0.160309574183338,-0.00137315561372986,-1.0466906946511,0.000139604399439512,-0.0466752836325768,0.000139442101839798,-0.193916546871887,-1.20152001431163e-05
0.106417611406461,0.160309684520795,-0.0013826959541293,-1.04669097821993,0.000140579622104592,-0.0466753528575972,0.000140413940416583,-0.193917090538424,-1.20693316266983e-05
0.10715563333568,0.160309796359155,-0.00139230281830772,-1.0466912657236,0.000141561754785034,-0.0466754230383859,0.000141392618673216,-0.193917641731688,-1.21232288393391e-05
0.107898773556513,0.160309909718339,-0.00140197667507818,-1.04669155721656,0.000142550848444751,-0.0466754941880298,0.000142378186119659,-0.193918200555316,-1.21768774525959e-05
0.108647067565072,0.160310024618519,-0.00141171799665843,-1.04669185275397,0.000143546954463741,-0.0466755663197922,0.000143370692652168,-0.193918767114355,-1.22302627749201e-05
0.109400551103639,0.160310141080119,-0.00142152725869764,-1.04669215239179,0.000144550124642226,-0.046675639447115,0.000144370188556854,-0.193919341515282,-1.22833697437444e-05
0.110159260162376,0.16031025912382,-0.00143140494030333,-1.04669245618672,0.000145560411204872,-0.0466757135836205,0.000145376724513279,-0.193919923866023,-1.2336182917301e-05
0.11092323098104,0.16031037877056,-0.00144135152406865,-1.04669276419625,0.000146577866805075,-0.0466757887431144,0.000146390351598113,-0.193920514275972,-1.23886864663407e-05
0.111692500050717,0.16031050004154,-0.0014513674960998,-1.04669307647867,0.000147602544529267,-0.0466758649395876,0.00014741112128881,-0.193921112856011,-1.24408641656963e-05
0.112467104115564,0.160310622958225,-0.00146145334604381,-1.04669339309304,0.0001486344979013,-0.0466759421872191,0.000148439085467348,-0.193921719718529,-1.24926993856009e-05
0.113247080174565,0.160310747542347,-0.00147160956711648,-1.04669371409927,0.000149673780886895,-0.046676020500378,0.000149474296424007,-0.193922334977443,-1.25441750829097e-05
0.114032465483296,0.160310873815908,-0.00148183665613067,-1.04669403955806,0.00015072044789813,-0.0466760998936262,0.000150516806861185,-0.193922958748217,-1.25952737920453e-05
0.114823297555707,0.160311001801183,-0.0014921351135248,-1.04669436953096,0.000151774553798008,-0.0466761803817209,0.000151566669897285,-0.193923591147883,-1.26459776157925e-05
0.115619614165913,0.160311131520721,-0.00150250544339161,-1.04669470408037,0.000152836153905067,-0.046676261979617,0.000152623939070611,-0.193924232295061,-1.26962682159906e-05
0.116421453349997,0.160311262997353,-0.00151294815350727,-1.04669504326953,0.000153905303998057,-0.0466763447024695,0.000153688668343355,-0.193924882309984,-1.27461268038739e-05
0.117228853407829,0.160311396254188,-0.00152346375536067,-1.04669538716256,0.000154982060320698,-0.0466764285656364,0.000154760912105594,-0.193925541314512,-1.27955341303158e-05
0.118041852904894,0.160311531314622,-0.00153405276418302,-1.04669573582445,0.000156066479586469,-0.0466765135846811,0.000155840725179362,-0.193926209432159,-1.28444704758611e-05
0.118860490674132,0.160311668202336,-0.00154471569897778,-1.04669608932109,0.00015715861898349,-0.0466765997753751,0.000156928162822767,-0.193926886788116,-1.28929156405048e-05
0.1196848058178,0.160311806941304,-0.0015554530825508,-1.04669644771928,0.000158258536179455,-0.0466766871537005,0.000158023280734145,-0.193927573509266,-1.29408489333155e-05
0.120514837709331,0.16031194755579,-0.00156626544154077,-1.04669681108671,0.000159366289326631,-0.0466767757358531,0.000159126135056287,-0.193928269724215,-1.29882491618008e-05
0.12135062599522,0.160312090070358,-0.00157715330645001,-1.04669717949203,0.000160481937066933,-0.0466768655382445,0.000160236782380701,-0.193928975563307,-1.30350946210729e-05
0.122192210596917,0.160312234509868,-0.00158811721167549,-1.04669755300481,0.000161605538537059,-0.0466769565775053,0.000161355279751938,-0.193929691158652,-1.30813630828119e-05
0.123039631712731,0.160312380899485,-0.0015991576955402,-1.04669793169557,0.000162737153373711,-0.0466770488704879,0.000162481684671969,-0.193930416644147,-1.31270317839036e-05
0.123892929819754,0.160312529264675,-0.00161027530032475,-1.04669831563582,0.000163876841718865,-0.0466771424342691,0.000163616055104613,-0.193931152155501,-1.31720774150107e-05
0.124752145675793,0.160312679631218,-0.00162147057229939,-1.04669870489803,0.000165024664225107,-0.046677237286153,0.000164758449480027,-0.193931897830256,-1.32164761087288e-05
0.125617320321316,0.160312832025199,-0.00163274406175621,-1.04669909955566,0.000166180682061109,-0.046677333443674,0.000165908926699252,-0.193932653807814,-1.32602034276161e-05
0.126488495081411,0.160312986473023,-0.00164409632304174,-1.04669949968319,0.000167344956917071,-0.0466774309245995,0.00016706754613881,-0.193933420229459,-1.33032343519433e-05
0.127365711567764,0.160313143001409,-0.00165552791458988,-1.04669990535611,0.00016851755101034,-0.046677529746933,0.000168234367655369,-0.193934197238383,-1.33455432671722e-05
0.128249011680643,0.160313301637396,-0.00166703939895503,-1.04670031665094,0.000169698527091046,-0.0466776299289172,0.000169409451590461,-0.19393498497971,-1.33871039511881e-05
0.129138437610901,0.160313462408349,-0.00167863134284573,-1.04670073364527,0.000170887948447824,-0.0466777314890366,0.000170592858775263,-0.193935783600524,-1.34278895612822e-05
0.130034031841991,0.160313625341956,-0.00169030431715841,-1.04670115641771,0.000172085878913646,-0.0466778344460211,0.000171784650535434,-0.19393659324989,-1.34678726208572e-05
0.130935837151994,0.160313790466238,-0.00170205889701169,-1.04670158504798,0.000173292382871707,-0.0466779388188485,0.000172984888696029,-0.193937414078883,-1.35070250058475e-05
0.131843896615665,0.160313957809546,-0.00171389566178089,-1.04670201961688,0.000174507525261377,-0.0466780446267479,0.000174193635586456,-0.193938246240612,-1.35453179308763e-05
0.132758253606487,0.160314127400568,-0.00172581519513287,-1.04670246020632,0.000175731371584288,-0.046678151889203,0.000175410954045514,-0.193939089890251,-1.35827219351174e-05
0.133678951798747,0.16031429926833,-0.00173781808506129,-1.0467029068993,0.000176963987910464,-0.046678260625955,0.000176636907426487,-0.193939945185059,-1.36192068678764e-05
0.134606035169616,0.1603144734422,-0.00174990492392215,-1.04670335977999,0.000178205440884536,-0.0466783708570059,0.000177871559602306,-0.193940812284412,-1.36547418738524e-05
0.135539548001256,0.160314649951891,-0.00176207630846976,-1.0467038189337,0.000179455797732098,-0.0466784826026218,0.000179114974970784,-0.19394169134983,-1.36892953781532e-05
0.136479534882933,0.160314828827462,-0.00177433283989298,-1.0467042844469,0.000180715126266041,-0.0466785958833361,0.000180367218459912,-0.193942582545003,-1.37228350709194e-05
0.137426040713143,0.160315010099325,-0.0017866751238519,-1.04670475640723,0.00018198349489313,-0.0466787107199527,0.000181628355533227,-0.193943486035819,-1.3755327891718e-05
0.138379110701763,0.160315193798246,-0.00179910377051482,-1.04670523490355,0.000183260972620523,-0.0466788271335499,0.000182898452195251,-0.193944401990394,-1.37867400135383e-05
0.139338790372205,0.160315379955347,-0.00181161939459563,-1.04670572002591,0.000184547629062492,-0.0466789451454831,0.000184177574997004,-0.193945330579101,-1.3817036826555e-05
0.140305125563594,0.160315568602109,-0.00182422261539165,-1.04670621186561,0.000185843534447174,-0.0466790647773885,0.00018546579104159,-0.193946271974597,-1.38461829214329e-05
0.141278162432955,0.160315759770378,-0.00183691405682167,-1.04670671051517,0.00018714875962347,-0.0466791860511867,0.000186763167989845,-0.193947226351853,-1.38741420724273e-05
0.14225794745742,0.160315953492365,-0.0018496943474645,-1.0467072160684,0.00018846337606797,-0.0466793089890861,0.000188069774066082,-0.193948193888186,-1.390087722003e-05
0.143244527436446,0.160316149800649,-0.00186256412059794,-1.04670772862036,0.000189787455892071,-0.0466794336135861,0.000189385678063893,-0.193949174763285,-1.39263504533235e-05
0.14423794949405,0.160316348728184,-0.00187552401423803,-1.04670824826742,0.000191121071849104,-0.0466795599474812,0.000190710949352039,-0.193950169159247,-1.39505229919575e-05
0.145238261081064,0.160316550308294,-0.00188857467117881,-1.04670877510726,0.000192464297341637,-0.0466796880138644,0.000192045657880414,-0.193951177260602,-1.39733551677464e-05
0.146245509977397,0.160316754574685,-0.00190171673903241,-1.04670930923891,0.000193817206428836,-0.0466798178361308,0.000193389874186098,-0.193952199254348,-1.39948064058724e-05
0.147259744294318,0.160316961561443,-0.00191495087026955,-1.0467098507627,0.000195179873833948,-0.0466799494379809,0.000194743669399468,-0.193953235329981,-1.40148352058347e-05
0.148281012476756,0.160317171303035,-0.00192827772226057,-1.04671039978038,0.000196552374951883,-0.0466800828434253,0.000196107115250431,-0.193954285679528,-1.40333991218086e-05
0.149309363305612,0.160317383834319,-0.00194169795731669,-1.04671095639506,0.000197934785856951,-0.0466802180767872,0.000197480284074701,-0.193955350497577,-1.40504547427242e-05
0.150344845900091,0.160317599190537,-0.00195521224273187,-1.04671152071123,0.000199327183310625,-0.0466803551627074,0.000198863248820183,-0.193956429981314,-1.40659576720013e-05
0.151387509720044,0.160317817407328,-0.001968821250825,-1.04671209283484,0.000200729644769485,-0.046680494126147,0.000200256083053443,-0.19395752433055,-1.40798625067155e-05
