Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63495873271388,-0.00594957809065363,-0.792427656449517,-0.000492955451210433,0.114627298837119,-0.000493352941188838,-0.814049467971533,-3.65409744130241e-05
0.100693514841637,0.634958253855234,-0.00599086152970977,-0.792427949630985,-0.000496375442452596,0.114627360092212,-0.000496781249403602,-0.814050710362927,-3.67342747258984e-05
0.10139183931163,0.634957768274125,-0.00603243173735814,-0.792428246899935,-0.000499819178147593,0.114627422188549,-0.000500233475945903,-0.81405196996779,-3.69276598657861e-05
0.102095006765465,0.634957275875384,-0.0060742907119185,-0.79242854831345,-0.000503286823505793,0.114627485137523,-0.000503709789656,-0.814053247023509,-3.71211042432887e-05
0.102803050789954,0.634956776562476,-0.0061164404657642,-0.792428853929414,-0.000506778544894191,0.114627548950677,-0.000507210360606379,-0.814054541770712,-3.73145815476331e-05
0.103516005204838,0.634956270237474,-0.00615888302542368,-0.79242916380652,-0.00051029450984466,0.114627613639703,-0.000510735360111561,-0.814055854453318,-3.7508064730532e-05
0.104233904064403,0.634955756801044,-0.00620162043168242,-0.792429478004286,-0.000513834887062223,0.114627679216451,-0.00051428496073799,-0.814057185318572,-3.77015259895169e-05
0.104956781659108,0.634955236152418,-0.00624465473968619,-0.792429796583062,-0.000517399846433416,0.114627745692923,-0.00051785933631404,-0.814058534617096,-3.78949367510276e-05
0.105684672517218,0.634954708189378,-0.00628798801904439,-0.792430119604045,-0.00052098955903472,0.114627813081279,-0.000521458661940071,-0.814059902602931,-3.80882676531899e-05
0.106417611406461,0.634954172808233,-0.00633162235393501,-0.792430447129289,-0.000524604197141019,0.114627881393839,-0.000525083113998653,-0.814061289533584,-3.82814885280525e-05
0.10715563333568,0.634953629903794,-0.00637555984320969,-0.79243077922172,-0.000528243934234167,0.114627950643082,-0.00052873287016481,-0.814062695670074,-3.84745683836632e-05
0.107898773556513,0.634953079369356,-0.00641980260049999,-0.792431115945145,-0.000531908945011581,0.114628020841654,-0.000532408109416421,-0.814064121276978,-3.86674753856744e-05
0.108647067565072,0.634952521096674,-0.00646435275432432,-0.792431457364266,-0.000535599405394924,0.114628092002361,-0.000536109012044699,-0.814065566622479,-3.88601768384067e-05
0.109400551103639,0.634951954975937,-0.00650921244819581,-0.792431803544691,-0.000539315492538836,0.11462816413818,-0.000539835759664763,-0.814067031978416,-3.90526391658985e-05
0.110159260162376,0.634951380895751,-0.00655438384073093,-0.792432154552951,-0.000543057384839733,0.114628237262255,-0.000543588535226337,-0.81406851762033,-3.92448278921584e-05
0.11092323098104,0.634950798743108,-0.00659986910575897,-0.792432510456508,-0.000546825261944679,0.114628311387903,-0.000547367523024533,-0.814070023827514,-3.94367076211877e-05
0.111692500050717,0.634950208403368,-0.00664567043243237,-0.792432871323771,-0.000550619304760313,0.114628386528612,-0.000551172908710746,-0.814071550883063,-3.96282420166566e-05
0.112467104115564,0.634949609760232,-0.00669179002533797,-0.792433237224109,-0.000554439695461857,0.114628462698045,-0.000555004879303661,-0.814073099073925,-3.98193937809627e-05
0.113247080174565,0.634949002695716,-0.00673823010460902,-0.792433608227864,-0.000558286617502185,0.114628539910045,-0.000558863623200365,-0.814074668690952,-4.00101246339976e-05
