Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.67161188090535,-0.00690731608131743,0.702329855575297,0.000572340680986559,-0.124140301268056,0.00057273272185261,-0.884735469308915,-4.28855246678711e-05
0.100693514841637,0.671611182395854,-0.00695523905670815,0.702330139210564,0.000576311357383752,-0.124140349795026,0.000576711602425254,-0.884736776954542,-4.31195721521255e-05
0.10139183931163,0.671610474106107,-0.00700349479397486,0.702330426801108,0.00058030960011681,-0.124140398985664,0.000580718220892975,-0.884738102717439,-4.33539191122476e-05
0.102095006765465,0.671609755898367,-0.00705208560929547,0.702330718402189,0.000584335600957766,-0.124140448848879,0.000584752772610843,-0.88473944684745,-4.35885400317804e-05
0.102803050789954,0.671609027632929,-0.00710101383508248,0.702331014069845,0.000588389553020605,-0.124140499393696,0.000588815454350546,-0.88474080959783,-4.38234086439782e-05
0.103516005204838,0.671608289168095,-0.00715028182009898,0.702331313860896,0.000592471650770774,-0.124140550629254,0.000592906464311479,-0.884742191225294,-4.40584979148062e-05
0.104233904064403,0.671607540360152,-0.00719989192957553,0.702331617832964,0.000596582090034812,-0.124140602564812,0.000597026002131931,-0.88474359199006,-4.42937800256005e-05
0.104956781659108,0.671606781063333,-0.00724984654532791,0.702331926044475,0.000600721068010032,-0.124140655209748,0.000601174268900391,-0.884745012155898,-4.45292263552624e-05
0.105684672517218,0.671606011129797,-0.00730014806587581,0.702332238554678,0.000604888783274271,-0.124140708573558,0.000605351467166942,-0.884746451990179,-4.47648074620721e-05
0.106417611406461,0.67160523040959,-0.00735079890656225,0.70233255542365,0.000609085435795701,-0.124140762665861,0.000609557800954773,-0.884747911763919,-4.50004930651962e-05
0.10715563333568,0.67160443875062,-0.0074018014996741,0.702332876712314,0.000613311226942744,-0.1241408174964,0.000613793475771788,-0.884749391751831,-4.52362520257793e-05
0.107898773556513,0.671603635998623,-0.00745315829456347,0.702333202482446,0.000617566359494037,-0.124140873075042,0.000618058698622345,-0.884750892232371,-4.54720523275637e-05
0.108647067565072,0.671602821997134,-0.00750487175776988,0.702333532796692,0.000621851037648479,-0.12414092941178,0.000622353678019074,-0.884752413487794,-4.57078610572523e-05
0.109400551103639,0.671601996587449,-0.00755694437314343,0.702333867718574,0.000626165467035342,-0.124140986516733,0.000626678623994826,-0.884753955804196,-4.59436443843164e-05
0.110159260162376,0.6716011596086,-0.00760937864196892,0.702334207312507,0.000630509854724472,-0.124141044400152,0.000631033748114736,-0.884755519471574,-4.61793675403666e-05
0.11092323098104,0.671600310897318,-0.00766217708309102,0.702334551643813,0.000634884409236557,-0.124141103072414,0.000635419263488395,-0.884757104783872,-4.64149947982939e-05
0.111692500050717,0.671599450287995,-0.00771534223304005,0.702334900778727,0.000639289340553473,-0.124141162544032,0.000639835384782129,-0.884758712039034,-4.66504894507461e-05
0.112467104115564,0.67159857761266,-0.00776887664615907,0.702335254784417,0.000643724860128706,-0.124141222825651,0.000644282328231409,-0.884760341539062,-4.68858137882278e-05
0.113247080174565,0.671597692700933,-0.00782278289473171,0.702335613728995,0.000648191180897849,-0.124141283928048,0.000648760311653377,-0.884761993590063,-4.71209290767577e-05
0.114032465483296,0.67159679538,-0.00787706356911118,0.702335977681527,0.000652688517289184,-0.124141345862141,0.000653269554459488,-0.884763668502309,-4.73557955351089e-05
0.114823297555707,0.671595885474569,-0.00793172127784988,0.702336346712052,0.000657217085234343,-0.124141408638982,0.000657810277668254,-0.884765366590288,-4.75903723114873e-05
0.115619614165913,0.671594962806839,-0.00798675864783048,0.702336720891592,0.000661777102179037,-0.124141472269765,0.000662382703918161,-0.884767088172765,-4.78246174596964e-05
0.116421453349997,0.671594027196459,-0.00804217832439763,0.702337100292168,0.000666368787093871,-0.124141536765822,0.000666987057480657,-0.884768833572834,-4.80584879149343e-05
0.117228853407829,0.671593078460494,-0.00809798297149071,0.702337484986812,0.000670992360485237,-0.124141602138631,0.000671623564273287,-0.884770603117976,-4.8291939468946e-05
0.118041852904894,0.671592116413386,-0.00815417527177792,0.702337875049584,0.000675648044406308,-0.12414166839981,0.000676292451872971,-0.88477239714012,-4.85249267447863e-05
0.118860490674132,0.671591140866915,-0.00821075792679094,0.702338270555583,0.000680336062468079,-0.124141735561126,0.000680993949529389,-0.8847742159757,-4.87574031709029e-05
0.1196848058178,0.671590151630158,-0.00826773365706085,0.702338671580967,0.000685056639850519,-0.124141803634491,0.000685728288178489,-0.884776059965712,-4.89893209548384e-05
0.120514837709331,0.671589148509452,-0.00832510520225516,0.702339078202963,0.00068981000331379,-0.124141872631967,0.000690495700456167,-0.884777929455779,-4.92206310562932e-05
0.12135062599522,0.671588131308354,-0.00838287532131566,0.702339490499884,0.00069459638120957,-0.124141942565765,0.000695296420712035,-0.884779824796209,-4.94512831595642e-05
0.122192210596917,0.671587099827595,-0.00844104679259747,0.702339908551146,0.000699416003492416,-0.12414201344825,0.000700130685023339,-0.884781746342056,-4.96812256456855e-05
0.123039631712731,0.671586053865044,-0.00849962241400923,0.702340332437281,0.000704269101731273,-0.124142085291937,0.000704998731209044,-0.884783694453187,-4.99104055635552e-05
0.123892929819754,0.671584993215662,-0.00855860500315417,0.702340762239954,0.000709155909121024,-0.124142158109501,0.000709900798844016,-0.884785669494338,-5.0138768600827e-05
0.124752145675793,0.671583917671463,-0.00861799739747234,0.702341198041982,0.000714076660494131,-0.12414223191377,0.00071483712927336,-0.884787671835185,-5.03662590540591e-05
0.125617320321316,0.671582827021465,-0.00867780245438404,0.702341639927344,0.000719031592332402,-0.124142306717731,0.000719807965626905,-0.884789701850407,-5.059281979828e-05
0.126488495081411,0.671581721051648,-0.00873802305143411,0.702342087981203,0.000724020942778772,-0.124142382534532,0.000724813552833829,-0.884791759919749,-5.08183922558539e-05
0.127365711567764,0.671580599544911,-0.00879866208643762,0.702342542289921,0.000729044951649264,-0.124142459377483,0.000729854137637434,-0.884793846428089,-5.10429163647144e-05
0.128249011680643,0.671579462281022,-0.00885972247762641,0.702343002941075,0.000734103860444944,-0.124142537260057,0.000734929968610058,-0.88479596176551,-5.12663305460709e-05
0.129138437610901,0.671578309036577,-0.00892120716379695,0.702343470023477,0.000739197912364063,-0.124142616195892,0.000740041296168155,-0.884798106327361,-5.14885716712127e-05
0.130034031841991,0.671577139584948,-0.00898311910445927,0.702343943627188,0.000744327352314203,-0.124142696198792,0.000745188372587502,-0.884800280514332,-5.17095750279181e-05
0.130935837151994,0.671575953696237,-0.00904546127998693,0.702344423843541,0.000749492426924544,-0.12414277728273,0.000750371452018578,-0.88480248473252,-5.19292742858501e-05
0.131843896615665,0.671574751137227,-0.00910823669176835,0.702344910765153,0.000754693384558285,-0.124142859461851,0.000755590790502098,-0.884804719393502,-5.2147601461501e-05
0.132758253606487,0.671573531671333,-0.00917144836235926,0.702345404485946,0.000759930475325044,-0.124142942750469,0.000760846645984705,-0.884806984914404,-5.23644868822282e-05
0.133678951798747,0.671572295058553,-0.00923509933563597,0.702345905101168,0.000765203951093436,-0.124143027163072,0.000766139278334786,-0.884809281717975,-5.25798591497831e-05
0.134606035169616,0.671571041055411,-0.00929919267695056,0.702346412707408,0.00077051406550371,-0.124143112714326,0.000771468949358518,-0.884811610232661,-5.2793645102682e-05
0.135539548001256,0.671569769414916,-0.00936373147328645,0.702346927402618,0.000775861073980508,-0.124143199419071,0.000776835922816012,-0.884813970892677,-5.3005769778354e-05
