Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.745922340590897,-0.00939555282725951,-1.18597827353646,-0.000258249229661729,0.0486403142178901,-0.000259175124845258,-1.05134908226573,-2.79794416246926e-07
0.100693514841637,0.745921137563048,-0.0094607350043697,-1.18597895851545,-0.000260030528521929,0.0486403343771921,-0.000260975802668571,-1.05135103551689,-1.85829409450611e-07
0.10139183931163,0.745919917710115,-0.00952636969770178,-1.18597965302452,-0.00026182397798399,0.0486403548114129,-0.000262789036433067,-1.05135301582936,-8.92093537513405e-08
0.102095006765465,0.74591868079567,-0.00959246005512706,-1.1859803571962,-0.000263629658068917,0.0486403755242207,-0.000264614914628857,-1.05135502357632,1.01259304621792e-08
0.102803050789954,0.74591742657993,-0.00965900924654191,-1.18598107116488,-0.000265447649263922,0.0486403965193306,-0.000266453526388947,-1.05135705913602,1.12237907960722e-07
0.103516005204838,0.745916154819714,-0.00972602046402431,-1.1859817950668,-0.000267278032523906,0.0486404178005048,-0.000268304961494298,-1.05135912289188,2.17189355528058e-07
0.104233904064403,0.745914865268386,-0.00979349692199158,-1.18598252904012,-0.000269120889272768,0.0486404393715533,-0.000270169310378925,-1.05136121523257,3.25044389376528e-07
0.104956781659108,0.745913557675812,-0.00986144185735931,-1.18598327322488,-0.000270976301404709,0.0486404612363341,-0.000272046664135055,-1.05136333655205,4.35868493124658e-07
0.105684672517218,0.745912231788306,-0.00992985852970135,-1.1859840277631,-0.000272844351285564,0.0486404833987543,-0.000273937114518324,-1.05136548724966,5.49728546357653e-07
0.106417611406461,0.745910887348581,-0.00999875022141115,-1.18598479279877,-0.000274725121754048,0.0486405058627701,-0.000275840753953023,-1.05136766773017,6.66692853680539e-07
0.10715563333568,0.745909524095694,-0.010068120237864,-1.18598556847785,-0.000276618696122988,0.0486405286323878,-0.000277757675537398,-1.05136987840389,7.86831174465208e-07
