Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407751714566618,-0.00353591561644282,0.474080695017437,-0.000227981294344952,0.060849025656651,-0.000227868941753077,-0.506723959906038,-1.1728816079172e-05
0.100693514841637,0.407751598533204,-0.00356045758553963,0.474080859945382,-0.000229567885328139,0.0608490719314043,-0.000229453183246117,-0.506724783979176,-1.17692453722902e-05
0.10139183931163,0.407751480841769,-0.00358517017024469,0.474081027161057,-0.00023116559445403,0.0608491188439552,-0.000231048493810496,-0.506725619468199,-1.18091004885114e-05
0.102095006765465,0.407751361468037,-0.0036100545623636,0.474081196696086,-0.000232774501219266,0.060849166403006,-0.00023265495192007,-0.506726466530491,-1.18483596319476e-05
0.102803050789954,0.407751240387363,-0.00363511196214314,0.474081368582528,-0.000234394685721324,0.060849214617375,-0.000234272636628275,-0.506727325325588,-1.1887000485513e-05
0.103516005204838,0.407751117574723,-0.00366034357833338,0.47408154285288,-0.000236026228663682,0.0608492634959982,-0.000235901627572881,-0.5067281960152,-1.1925000199621e-05
0.104233904064403,0.407750993004709,-0.00368575062825036,0.474081719540087,-0.000237669211361085,0.0608493130479311,-0.000237542004980783,-0.506729078763244,-1.19623353806962e-05
0.104956781659108,0.407750866651526,-0.00371133433783911,0.474081898677545,-0.000239323715744827,0.0608493632823497,-0.000239193849672842,-0.506729973735874,-1.19989820794343e-05
0.105684672517218,0.407750738488981,-0.00373709594173735,0.474082080299108,-0.000240989824368112,0.0608494142085524,-0.000240857243068772,-0.50673088110151,-1.203491577886e-05
0.106417611406461,0.407750608490477,-0.00376303668333955,0.474082264439094,-0.000242667620411466,0.0608494658359614,-0.000242532267192085,-0.506731801030866,-1.20701113820593e-05
0.10715563333568,0.40775047662901,-0.00378915781486168,0.474082451132293,-0.000244357187688227,0.0608495181741244,-0.000244219004675079,-0.506732733696984,-1.21045431997341e-05
0.107898773556513,0.40775034287716,-0.00381546059740629,0.47408264041397,-0.000246058610650045,0.0608495712327159,-0.000245917538763873,-0.506733679275264,-1.21381849374387e-05
0.108647067565072,0.407750207207082,-0.00384194630102833,0.474082832319874,-0.000247771974392528,0.0608496250215391,-0.000247627953323507,-0.506734637943493,-1.21710096825933e-05
