Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.0783396171188387,-0.00127290402134164,-1.06673179225809,0.000224904569597263,-0.066717993522012,0.000224766977728647,-0.111943330429322,-3.78438906033663e-05
0.100693514841637,0.0783396898398933,-0.00128174552532067,-1.06673208742943,0.000226473122650155,-0.0667180967598446,0.000226332660419409,-0.111943791152439,-3.80825450268813e-05
0.10139183931163,0.0783397635466427,-0.00129064863227767,-1.06673238669514,0.000228052737426605,-0.066718201424052,0.000227909345126101,-0.111944258257288,-3.83223573757682e-05
0.102095006765465,0.0783398382520689,-0.00129961377536661,-1.06673269011182,0.000229643494455001,-0.0667183075341934,0.000229497111141131,-0.11194473183183,-3.85633253137188e-05
0.102803050789954,0.0783399139693142,-0.00130864139086752,-1.06673299773684,0.000231245474900993,-0.0667184151100917,0.000231096038368784,-0.11194521196523,-3.88054462727473e-05
0.103516005204838,0.0783399907116826,-0.00131773191821072,-1.06673330962837,0.000232858760573509,-0.0667185241718378,0.000232706207330736,-0.111945698747867,-3.90487174471658e-05
0.104233904064403,0.0783400684926421,-0.0013268858000011,-1.06673362584537,0.00023448343393085,-0.0667186347397929,0.000234327699171632,-0.111946192271352,-3.92931357873511e-05
0.104956781659108,0.0783401473258255,-0.00133610348204282,-1.06673394644761,0.000236119578086905,-0.0667187468345935,0.000235960595664736,-0.111946692628548,-3.95386979934534e-05
0.105684672517218,0.0783402272250328,-0.00134538541336408,-1.06673427149568,0.000237767276817357,-0.0667188604771536,0.000237604979217645,-0.111947199913582,-3.97854005088905e-05
0.106417611406461,0.0783403082042324,-0.00135473204624221,-1.066734601051,0.000239426614566069,-0.0667189756886692,0.000239260932878059,-0.111947714221861,-4.00332395137874e-05
0.10715563333568,0.0783403902775632,-0.00136414383622888,-1.06673493517584,0.000241097676451458,-0.0667190924906217,0.000240928540339638,-0.111948235650096,-4.02822109181744e-05
0.107898773556513,0.078340473459336,-0.00137362124217567,-1.06673527393331,0.000242780548273005,-0.0667192109047813,0.000242607885947913,-0.111948764296313,-4.05323103551073e-05
0.108647067565072,0.0783405577640353,-0.00138316472625975,-1.06673561738739,0.000244475316517844,-0.0667193309532114,0.000244299054706273,-0.111949300259871,-4.07835331736068e-05
0.109400551103639,0.0783406432063212,-0.00139277475400992,-1.06673596560295,0.0002461820683674,-0.0667194526582718,0.000246002132282026,-0.111949843641484,-4.1035874431463e-05
0.110159260162376,0.0783407298010309,-0.00140245179433276,-1.06673631864572,0.000247900891704109,-0.0667195760426228,0.000247717205012518,-0.111950394543234,-4.128932888787e-05
0.11092323098104,0.0783408175631804,-0.0014121963195391,-1.06673667658237,0.00024963187511831,-0.0667197011292291,0.00024944435991135,-0.111950953068593,-4.1543890995888e-05
0.111692500050717,0.0783409065079665,-0.00142200880537072,-1.06673703948044,0.000251375107915099,-0.0667198279413636,0.000251183684674642,-0.111951519322438,-4.17995548947711e-05
0.112467104115564,0.0783409966507682,-0.00143188973102731,-1.06673740740843,0.000253130680121347,-0.0667199565026116,0.000252935267687398,-0.111952093411072,-4.20563144021037e-05
0.113247080174565,0.0783410880071486,-0.0014418395791936,-1.06673778043576,0.000254898682492812,-0.0667200868368745,0.000254699198029924,-0.111952675442245,-4.23141630057997e-05
0.114032465483296,0.0783411805928567,-0.00145185883606684,-1.06673815863281,0.000256679206521285,-0.0667202189683741,0.00025647556548434,-0.111953265525166,-4.25730938558733e-05
0.114823297555707,0.0783412744238291,-0.00146194799138452,-1.0667385420709,0.000258472344441894,-0.0667203529216568,0.000258264460541172,-0.111953863770529,-4.28330997560723e-05
0.115619614165913,0.0783413695161914,-0.00147210753845226,-1.06673893082235,0.000260278189240463,-0.0667204887215974,0.000260065974406007,-0.111954470290532,-4.30941731553395e-05
0.116421453349997,0.0783414658862607,-0.00148233797417208,-1.06673932496046,0.000262096834660957,-0.0667206263934038,0.000261880199006252,-0.111955085198891,-4.33563061390651e-05
0.117228853407829,0.0783415635505466,-0.00149263979907084,-1.06673972455954,0.00026392837521306,-0.0667207659626209,0.000263707226997956,-0.11195570861087,-4.36194904201437e-05
0.118041852904894,0.0783416625257531,-0.00150301351732902,-1.0667401296949,0.000265772906179837,-0.0667209074551349,0.000265547151772731,-0.111956340643291,-4.38837173298637e-05
0.118860490674132,0.0783417628287809,-0.00151345963680969,-1.06674054044289,0.000267630523625476,-0.066721050897178,0.000267400067464751,-0.111956981414561,-4.41489778086022e-05
0.1196848058178,0.0783418644767282,-0.00152397866908784,-1.06674095688091,0.000269501324403145,-0.0667211963153324,0.000269266068957837,-0.111957631044691,-4.44152623962669e-05
0.120514837709331,0.0783419674868933,-0.00153457112947993,-1.06674137908739,0.000271385406162976,-0.0667213437365351,0.000271145251892631,-0.111958289655318,-4.46825612226386e-05
0.12135062599522,0.0783420718767757,-0.0015452375370737,-1.06674180714187,0.000273282867360095,-0.0667214931880821,0.000273037712673862,-0.111958957369724,-4.49508639973756e-05
0.122192210596917,0.0783421776640782,-0.00155597841475837,-1.06674224112493,0.000275193807262821,-0.0667216446976335,0.000274943548477701,-0.111959634312862,-4.52201599999286e-05
0.123039631712731,0.0783422848667086,-0.00156679428925499,-1.0667426811183,0.000277118325960951,-0.0667217982932172,0.000276862857259206,-0.111960320611371,-4.54904380691144e-05
0.123892929819754,0.0783423935027811,-0.00157768569114717,-1.06674312720479,0.000279056524374117,-0.0667219540032347,0.000278795737759869,-0.111961016393607,-4.57616865925971e-05
0.124752145675793,0.0783425035906182,-0.00158865315491205,-1.06674357946834,0.000281008504260319,-0.0667221118564648,0.000280742289515236,-0.111961721789657,-4.60338934960697e-05
0.125617320321316,0.0783426151487527,-0.00159969721895167,-1.06674403799406,0.000282974368224515,-0.066722271882069,0.00028270261286266,-0.111962436931367,-4.63070462321524e-05
0.126488495081411,0.0783427281959287,-0.00161081842562445,-1.06674450286819,0.00028495421972737,-0.0667224341095961,0.00028467680894911,-0.111963161952364,-4.65811317692418e-05
0.127365711567764,0.0783428427511042,-0.00162201732127719,-1.06674497417816,0.000286948163094091,-0.0667225985689872,0.00028666497973912,-0.111963896988078,-4.68561365798599e-05
0.128249011680643,0.0783429588334518,-0.00163329445627722,-1.06674545201261,0.000288956303523389,-0.0667227652905803,0.000288667228022806,-0.111964642175766,-4.71320466289976e-05
0.129138437610901,0.0783430764623608,-0.00164465038504493,-1.06674593646135,0.000290978747096562,-0.0667229343051159,0.000290683657424002,-0.111965397654536,-4.74088473620751e-05
0.130034031841991,0.0783431956574391,-0.00165608566608661,-1.06674642761543,0.000293015600786718,-0.0667231056437414,0.000292714372408504,-0.111966163565373,-4.76865236926534e-05
0.130935837151994,0.0783433164385146,-0.00166760086202759,-1.06674692556715,0.000295066972468084,-0.0667232793380165,0.000294759478292406,-0.111966940051159,-4.79650599899441e-05
0.131843896615665,0.0783434388256364,-0.00167919653964572,-1.06674743041005,0.000297132970925474,-0.0667234554199186,0.000296819081250555,-0.111967727256702,-4.82444400660455e-05
0.132758253606487,0.0783435628390771,-0.00169087326990518,-1.06674794223896,0.000299213705863886,-0.0667236339218474,0.00029889328832511,-0.11196852532876,-4.85246471628002e-05
