Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.70050641967445,-0.00914387774700401,-0.0781644036543494,0.000420549027856713,-0.0781644036543494,0.000420549027856712,-0.996530493066027,-1.3286448105887e-05
0.100693514841637,0.700505208557253,-0.00920731020752639,-0.0781644265487514,0.000423470323409714,-0.0781644265487514,0.000423470323409715,-0.996532201246381,-1.32943041447203e-05
0.10139183931163,0.700503980512238,-0.00927118296005224,-0.0781644497534484,0.000426411977106763,-0.0781644497534484,0.000426411977106763,-0.996533933091404,-1.33004540356085e-05
0.102095006765465,0.700502735301822,-0.00933549906582098,-0.0781644732725259,0.000429374132182043,-0.0781644732725259,0.000429374132182043,-0.996535688927383,-1.33048492430982e-05
0.102803050789954,0.700501472685059,-0.00940026160745824,-0.07816449711012,0.000432356932905403,-0.07816449711012,0.000432356932905403,-0.996537469085063,-1.3307440132504e-05
0.103516005204838,0.700500192417592,-0.00946547368912731,-0.0781645212704176,0.000435360524590402,-0.0781645212704176,0.000435360524590402,-0.996539273899703,-1.33081759467052e-05
0.104233904064403,0.700498894251607,-0.0095311384366814,-0.0781645457576571,0.000438385053602425,-0.0781645457576571,0.000438385053602424,-0.996541103711135,-1.3307004782151e-05
0.104956781659108,0.700497577935782,-0.00959725899781744,-0.0781645705761289,0.000441430667366887,-0.0781645705761288,0.000441430667366888,-0.996542958863831,-1.33038735645741e-05
0.105684672517218,0.700496243215233,-0.00966383854223075,-0.0781645957301755,0.000444497514377508,-0.0781645957301755,0.000444497514377508,-0.996544839706959,-1.32987280240596e-05
0.106417611406461,0.700494889831467,-0.00973088026177074,-0.0781646212241929,0.000447585744204639,-0.0781646212241929,0.000447585744204638,-0.996546746594449,-1.32915126698219e-05
0.10715563333568,0.700493517522331,-0.00979838737059801,-0.0781646470626304,0.000450695507503704,-0.0781646470626304,0.000450695507503705,-0.996548679885057,-1.32821707641215e-05
0.107898773556513,0.700492126021953,-0.00986636310534257,-0.0781646732499914,0.000453826956023702,-0.0781646732499914,0.000453826956023703,-0.996550639942426,-1.32706442959873e-05
0.108647067565072,0.700490715060697,-0.00993481072526296,-0.0781646997908338,0.000456980242615776,-0.0781646997908338,0.000456980242615776,-0.996552627135154,-1.32568739541136e-05
0.109400551103639,0.700489284365098,-0.0100037335124067,-0.0781647266897708,0.000460155521241872,-0.0781647266897708,0.000460155521241872,-0.996554641836858,-1.32407990993955e-05
0.110159260162376,0.700487833657819,-0.0100731347717723,-0.0781647539514713,0.000463352946983489,-0.0781647539514713,0.000463352946983489,-0.996556684426245,-1.32223577369028e-05
0.11092323098104,0.700486362657586,-0.0101430178314714,-0.0781647815806602,0.000466572676050491,-0.0781647815806602,0.000466572676050491,-0.996558755287174,-1.32014864869523e-05
0.111692500050717,0.700484871079135,-0.0102133860428934,-0.0781648095821194,0.000469814865790014,-0.0781648095821194,0.000469814865790014,-0.996560854808726,-1.31781205560885e-05
0.112467104115564,0.700483358633151,-0.0102842427808705,-0.0781648379606881,0.000473079674695449,-0.0781648379606881,0.000473079674695449,-0.996562983385277,-1.31521937070667e-05
0.113247080174565,0.700481825026218,-0.0103555914438441,-0.078164866721263,0.000476367262415515,-0.078164866721263,0.000476367262415515,-0.996565141416567,-1.31236382283836e-05
0.114032465483296,0.700480269960747,-0.0104274354540322,-0.0781648958687997,0.000479677789763415,-0.0781648958687997,0.000479677789763415,-0.996567329307765,-1.3092384903178e-05
0.114823297555707,0.700478693134926,-0.010499778257599,-0.0781649254083122,0.000483011418726081,-0.0781649254083122,0.000483011418726081,-0.99656954746955,-1.30583629773598e-05
0.115619614165913,0.700477094242657,-0.0105726233248243,-0.0781649553448745,0.000486368312473493,-0.0781649553448745,0.000486368312473494,-0.996571796318178,-1.3021500127372e-05
0.116421453349997,0.700475472973488,-0.0106459741502751,-0.0781649856836202,0.000489748635368113,-0.0781649856836202,0.000489748635368113,-0.996574076275559,-1.29817224269468e-05
0.117228853407829,0.700473829012558,-0.0107198342529785,-0.0781650164297436,0.000493152552974375,-0.0781650164297436,0.000493152552974375,-0.99657638776933,-1.29389543133893e-05
0.118041852904894,0.700472162040526,-0.0107942071765955,-0.0781650475885001,0.000496580232068299,-0.0781650475885001,0.000496580232068299,-0.996578731232929,-1.28931185531395e-05
0.118860490674132,0.700470471733513,-0.010869096489596,-0.0781650791652068,0.000500031840647169,-0.0781650791652068,0.000500031840647169,-0.996581107105676,-1.28441362065509e-05
0.1196848058178,0.700468757763031,-0.0109445057854354,-0.0781651111652428,0.000503507547939325,-0.0781651111652428,0.000503507547939324,-0.996583515832849,-1.27919265920373e-05
0.120514837709331,0.700467019795916,-0.0110204386827327,-0.0781651435940501,0.00050700752441403,-0.0781651435940501,0.000507007524414029,-0.99658595786576,-1.27364072494071e-05
0.12135062599522,0.700465257494264,-0.0110968988254491,-0.0781651764571339,0.000510531941791445,-0.0781651764571339,0.000510531941791445,-0.996588433661837,-1.26774939025048e-05
0.122192210596917,0.70046347051536,-0.0111738898830687,-0.0781652097600632,0.000514080973052703,-0.0781652097600632,0.000514080973052703,-0.996590943684704,-1.26151004211025e-05
0.123039631712731,0.700461658511607,-0.0112514155507804,-0.0781652435084711,0.000517654792450062,-0.0781652435084711,0.000517654792450062,-0.996593488404263,-1.25491387818547e-05
0.123892929819754,0.700459821130457,-0.0113294795496607,-0.078165277708056,0.000521253575517181,-0.078165277708056,0.000521253575517181,-0.996596068296776,-1.24795190286492e-05
0.124752145675793,0.700457958014338,-0.0114080856268584,-0.0781653123645813,0.000524877499079473,-0.0781653123645813,0.000524877499079474,-0.996598683844948,-1.24061492320915e-05
0.125617320321316,0.70045606880058,-0.0114872375557802,-0.0781653474838764,0.000528526741264575,-0.0781653474838764,0.000528526741264575,-0.996601335538011,-1.23289354480444e-05
0.126488495081411,0.700454153121343,-0.0115669391362782,-0.0781653830718373,0.000532201481512919,-0.0781653830718373,0.000532201481512919,-0.996604023871812,-1.22477816754396e-05
0.127365711567764,0.700452210603539,-0.011647194194838,-0.0781654191344267,0.000535901900588384,-0.0781654191344267,0.000535901900588383,-0.996606749348899,-1.21625898132915e-05
0.128249011680643,0.700450240868757,-0.0117280065847693,-0.0781654556776749,0.0005396281805891,-0.0781654556776749,0.000539628180589099,-0.996609512478605,-1.20732596164963e-05
0.129138437610901,0.700448243533188,-0.0118093801863966,-0.0781654927076803,0.0005433805049583,-0.0781654927076803,0.000543380504958301,-0.996612313777144,-1.19796886512286e-05
0.130034031841991,0.70044621820754,-0.0118913189072528,-0.0781655302306096,0.000547159058495334,-0.0781655302306096,0.000547159058495334,-0.996615153767691,-1.188177224902e-05
0.130935837151994,0.700444164496963,-0.0119738266822727,-0.0781655682526985,0.000550964027366746,-0.0781655682526985,0.000550964027366746,-0.996618032980483,-1.17794034600605e-05
0.131843896615665,0.700442082000964,-0.0120569074739888,-0.0781656067802522,0.000554795599117492,-0.0781656067802522,0.000554795599117492,-0.996620951952905,-1.1672473005514e-05
0.132758253606487,0.700439970313331,-0.0121405652727288,-0.078165645819646,0.000558653962682264,-0.078165645819646,0.000558653962682264,-0.996623911229584,-1.15608692289881e-05
0.133678951798747,0.70043782902204,-0.0122248040968139,-0.0781656853773254,0.000562539308396907,-0.0781656853773254,0.000562539308396908,-0.996626911362485,-1.14444780467404e-05
0.134606035169616,0.700435657709179,-0.012309627992759,-0.0781657254598072,0.000566451828009986,-0.0781657254598072,0.000566451828009986,-0.996629952911003,-1.13231828971216e-05
0.135539548001256,0.700433455950855,-0.0123950410354737,-0.0781657660736793,0.000570391714694429,-0.0781657660736793,0.000570391714694429,-0.996633036442063,-1.11968646889504e-05
0.136479534882933,0.70043122331711,-0.0124810473284662,-0.0781658072256016,0.000574359163059318,-0.0781658072256016,0.000574359163059319,-0.996636162530218,-1.10654017486805e-05
