Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54920768726839,-0.00777827112757193,0.682820434137216,-0.00122570878355913,0.229291000097034,-0.00122545571615501,-0.799630550326964,-0.000187759219087258
0.100693514841637,0.54920670687507,-0.00783223141443405,0.682820716676106,-0.00123422693849565,0.229291078202701,-0.00123396857475074,-0.799631982325254,-0.00018899114456894
0.10139183931163,0.549205712775714,-0.00788656627196717,0.682821003120188,-0.00124280453700112,0.229291157370829,-0.0012425407661471,-0.799633434162965,-0.000190230146966987
0.102095006765465,0.549204704777871,-0.00794127830501441,0.682821293523057,-0.00125144199899965,0.229291237615518,-0.0012511727079543,-0.799634906113669,-0.000191476244784362
0.102803050789954,0.549203682686366,-0.00799637013662808,0.682821587939029,-0.0012601397474865,0.229291318951046,-0.00125986482080535,-0.799636398454671,-0.000192729456017122
0.103516005204838,0.549202646303258,-0.00805184440819889,0.682821886423157,-0.00126889820855256,0.22929140139187,-0.00126861752837975,-0.799637911467067,-0.000193989798137686
0.104233904064403,0.549201595427802,-0.00810770377958596,0.682822189031235,-0.00127771781140923,0.229291484952627,-0.00127743125742715,-0.799639445435786,-0.000195257288077781
0.104956781659108,0.549200529856408,-0.00816395092924786,0.682822495819813,-0.00128659898841338,0.229291569648137,-0.0012863064377914,-0.799641000649647,-0.000196531942211087
0.105684672517218,0.549199449382601,-0.00822058855437467,0.682822806846205,-0.00129554217509271,0.229291655493406,-0.00129524350243478,-0.799642577401408,-0.000197813776335355
0.106417611406461,0.549198353796978,-0.0082776193710208,0.682823122168495,-0.00130454781017117,0.229291742503626,-0.00130424288746238,-0.799644175987822,-0.000199102805654272
0.10715563333568,0.549197242887167,-0.00833504611423902,0.682823441845553,-0.00131361633559483,0.229291830694178,-0.00131330503214678,-0.799645796709685,-0.000200399044758728
0.107898773556513,0.549196116437782,-0.0083928715382154,0.682823765937043,-0.00132274819655787,0.229291920080634,-0.00132243037895299,-0.799647439871896,-0.00020170250760778
0.108647067565072,0.549194974230384,-0.0084510984164052,0.682824094503433,-0.00133194384152883,0.22929201067876,-0.00133161937356351,-0.799649105783507,-0.000203013207509165
0.109400551103639,0.549193816043433,-0.00850972954166975,0.682824427606003,-0.00134120372227718,0.229292102504515,-0.0013408724649037,-0.799650794757779,-0.000204331157099315
0.110159260162376,0.549192641652242,-0.00856876772641446,0.682824765306861,-0.00135052829390012,0.229292195574057,-0.0013501901051674,-0.799652507112243,-0.000205656368323009
0.11092323098104,0.549191450828935,-0.00862821580272772,0.68282510766895,-0.00135991801484963,0.229292289903742,-0.00135957274984272,-0.799654243168748,-0.000206988852412431
0.111692500050717,0.549190243342402,-0.00868807662252092,0.682825454756059,-0.00136937334695977,0.229292385510126,-0.00136902085773816,-0.799656003253527,-0.000208328619865951
0.112467104115564,0.549189018958248,-0.00874835305766945,0.682825806632836,-0.00137889475547437,0.22929248240997,-0.00137853489100892,-0.799657787697251,-0.000209675680426132
0.113247080174565,0.549187777438744,-0.00880904800015457,0.682826163364796,-0.0013884827090748,0.22929258062024,-0.00138811531518342,-0.799659596835086,-0.000211030043057586
0.114032465483296,0.549186518542788,-0.00887016436220689,0.682826525018336,-0.0013981376799082,0.229292680158108,-0.00139776259919018,-0.799661431006757,-0.000212391715924097
0.114823297555707,0.549185242025847,-0.00893170507645025,0.682826891660742,-0.0014078601436159,0.229292781040958,-0.00140747721538489,-0.799663290556608,-0.0002137607063653
0.115619614165913,0.54918394763991,-0.00899367309604695,0.682827263360205,-0.00141765057936213,0.229292883286381,-0.0014172596395777,-0.799665175833661,-0.000215137020872794
0.116421453349997,0.549182635133437,-0.00905607139484419,0.682827640185828,-0.00142750946986302,0.229292986912187,-0.00142711035106083,-0.799667087191676,-0.000216520665065799
0.117228853407829,0.549181304251313,-0.00911890296752137,0.682828022207644,-0.00143743730141593,0.229293091936398,-0.00143702983263647,-0.79966902498922,-0.00021791164366624
0.118041852904894,0.549179954734788,-0.00918217082973861,0.682828409496621,-0.00144743456392906,0.229293198377255,-0.00144701857064484,-0.799670989589726,-0.000219309960473237
0.118860490674132,0.549178586321428,-0.0092458780182863,0.682828802124678,-0.00145750175095132,0.229293306253219,-0.00145707705499262,-0.799672981361558,-0.000220715618337045
0.1196848058178,0.549177198745065,-0.00931002759123587,0.682829200164696,-0.00146763935970257,0.229293415582973,-0.00146720577918162,-0.799675000678076,-0.000222128619132463
0.120514837709331,0.549175791735734,-0.00937462262809148,0.682829603690532,-0.00147784789110411,0.229293526385424,-0.0014774052403377,-0.799677047917703,-0.000223548963731522
0.12135062599522,0.549174365019628,-0.00943966622994304,0.68283001277703,-0.00148812784980952,0.229293638679705,-0.00148767593924001,-0.799679123463992,-0.000224976651975781
0.122192210596917,0.549172918319034,-0.00950516151962034,0.682830427500033,-0.00149847974423579,0.229293752485179,-0.00149801838035052,-0.799681227705691,-0.000226411682647802
0.123039631712731,0.54917145135228,-0.00957111164184811,0.682830847936396,-0.00150890408659483,0.229293867821437,-0.00150843307184376,-0.799683361036814,-0.000227854053442077
0.123892929819754,0.549169963833676,-0.00963751976340256,0.682831274164001,-0.00151940139292521,0.229293984708306,-0.00151892052563698,-0.799685523856709,-0.000229303760935308
